iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.4294435219449567,0.5881359694595067,0.008912514211210438,0.9998846331128788,0.6743269840821224,0.8708422766963597,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840821222,1261.252683008908
185,1,-0.42944352194495444,0.5881359694595101,0.008912514211213416,0.9998846331128788,0.674326984081911,0.8708422766963596,0.6528815816757061,0.5169337770013055,4.999550069140227,0.01174326984081911,1261.2526830089078
185,2,-0.42944352194495616,0.5881359694595168,0.008912514211210431,0.9998846331128788,0.6743269840820443,0.8708422766963596,0.6528815816757101,0.5169337770012998,4.999550069140227,0.011743269840820442,1261.2526830089078
185,3,-0.42944352194495294,0.5881359694595202,0.00891251421121574,0.9998846331128788,0.6743269840819688,0.8708422766963596,0.6528815816757121,0.5169337770013099,4.999550069140227,0.011743269840819687,1261.2526830089078
185,4,-0.42944352194495233,0.5881359694595444,0.008912514211215956,0.9998846331128788,0.6743269840820565,0.8708422766963595,0.6528815816757267,0.5169337770013103,4.999550069140227,0.011743269840820563,1261.2526830089078
185,5,-0.42944352194495444,0.5881359694595373,0.008912514211215155,0.9998846331128788,0.6743269840825504,0.8708422766963597,0.6528815816757224,0.5169337770013088,4.999550069140227,0.011743269840825504,1261.252683008908
185,6,-0.4294435219449542,0.5881359694595287,0.008912514211213578,0.9998846331128788,0.6743269840820953,0.8708422766963597,0.6528815816757173,0.5169337770013058,4.999550069140227,0.011743269840820952,1261.252683008908
185,7,-0.42944352194495405,0.588135969459524,0.008912514211213373,0.9998846331128788,0.6743269840819446,0.8708422766963596,0.6528815816757144,0.5169337770013054,4.999550069140227,0.011743269840819446,1261.2526830089078
185,8,-0.4294435219449545,0.5881359694595198,0.008912514211212539,0.9998846331128788,0.6743269840819073,0.8708422766963596,0.652881581675712,0.5169337770013038,4.999550069140227,0.011743269840819071,1261.2526830089078
185,9,-0.4294435219449552,0.5881359694595238,0.008912514211210431,0.9998846331128788,0.674326984081846,0.8708422766963596,0.6528815816757143,0.5169337770012998,4.999550069140227,0.011743269840818459,1261.2526830089078
185,10,-0.4294435219449557,0.5881359694595094,0.008912514211210703,0.9998846331128788,0.6743269840818407,0.8708422766963596,0.6528815816757056,0.5169337770013004,4.999550069140227,0.011743269840818405,1261.2526830089078
185,11,-0.4294435219449553,0.5881359694595387,0.008912514211213179,0.9998846331128788,0.6743269840825504,0.8708422766963597,0.6528815816757233,0.516933777001305,4.999550069140227,0.011743269840825504,1261.252683008908
185,12,-0.429443521944954,0.5881359694595212,0.0089125142112111,0.9998846331128788,0.6743269840814574,0.8708422766963597,0.6528815816757128,0.516933777001301,4.999550069140227,0.011743269840814573,1261.252683008908
185,13,-0.42944352194495405,0.5881359694595212,0.008912514211214452,0.9998846331128788,0.6743269840821247,0.8708422766963595,0.6528815816757128,0.5169337770013075,4.999550069140227,0.011743269840821247,1261.2526830089078
185,14,-0.4294435219449542,0.5881359694595202,0.008912514211214164,0.9998846331128788,0.6743269840820953,0.8708422766963595,0.6528815816757121,0.5169337770013069,4.999550069140227,0.011743269840820952,1261.2526830089078
185,15,-0.42944352194495417,0.5881359694595202,0.00891251421121195,0.9998846331128788,0.674326984081681,0.8708422766963596,0.6528815816757121,0.5169337770013027,4.999550069140227,0.01174326984081681,1261.2526830089078
185,16,-0.2726815468427356,0.5832840199656402,0.5,1.0,0.015,1.0,0.6499704119793841,1.45,5.0,0.00515,1300.0
185,17,-0.4294435219449536,0.5881359694595251,0.008912514211213394,0.9998846331128788,0.6743269840818639,0.8708422766963597,0.6528815816757151,0.5169337770013055,4.999550069140227,0.011743269840818638,1261.252683008908
185,18,-0.4294435219449549,0.5881359694595266,0.008912514211210703,0.9998846331128788,0.6743269840818268,0.8708422766963596,0.6528815816757161,0.5169337770013004,4.999550069140227,0.011743269840818266,1261.2526830089078
185,19,-0.4294435219449539,0.5881359694595033,0.00891251421121286,0.9998846331128788,0.6743269840814913,0.8708422766963596,0.6528815816757021,0.5169337770013044,4.999550069140227,0.011743269840814911,1261.2526830089078
185,20,-0.42944352194495594,0.5881359694595371,0.008912514211211378,0.9998846331128788,0.6743269840824242,0.8708422766963596,0.6528815816757223,0.5169337770013016,4.999550069140227,0.01174326984082424,1261.2526830089078
185,21,-0.4294435219449551,0.5881359694595075,0.00891251421121316,0.9998846331128788,0.6743269840820496,0.8708422766963596,0.6528815816757045,0.516933777001305,4.999550069140227,0.011743269840820495,1261.2526830089078
185,22,-0.4294435219449536,0.5881359694595247,0.008912514211213042,0.9998846331128788,0.6743269840817759,0.8708422766963596,0.6528815816757149,0.5169337770013048,4.999550069140227,0.011743269840817758,1261.2526830089078
185,23,-0.429443521944956,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.2526830089078
185,24,-0.24812241741465318,0.5024637952341549,0.5,1.0,0.015,1.0,0.601478277140493,1.45,5.0,0.00515,1300.0
185,25,-0.4294435219449548,0.5881359694595202,0.008912514211213104,0.9998846331128788,0.6743269840820953,0.8708422766963596,0.6528815816757121,0.5169337770013049,4.999550069140227,0.011743269840820952,1261.2526830089078
185,26,-0.4294435219449542,0.5881359694595016,0.008912514211211567,0.9998846331128788,0.674326984081365,0.8708422766963596,0.652881581675701,0.5169337770013019,4.999550069140227,0.011743269840813648,1261.2526830089078
185,27,-0.4294435219449519,0.5881359694595746,0.008912514211212495,0.9998846331128788,0.6743269840817043,0.8708422766963597,0.6528815816757447,0.5169337770013037,4.999550069140227,0.011743269840817042,1261.252683008908
