iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.4262900593500066,0.5969210357779977,0.008865645899318587,0.9768527749666296,0.6805740806351854,0.5251966537802741,0.6581526214667986,0.5168447272087053,4.909725822369856,0.011805740806351854,1157.5589961340822
27,1,-0.42594539396048164,0.5989627558268661,0.009309822190058019,0.9767479773681731,0.6811731544131396,0.5237958144279836,0.6593776534961198,0.5176886621611102,4.909317111735875,0.011811731544131395,1157.1387443283952
27,2,-0.4260605860940134,0.598631301128099,0.009095950701456355,0.9767140709579432,0.6779452723846897,0.525625536981686,0.6591787806768594,0.5172823063327671,4.909184876735978,0.011779452723846895,1157.6876610945058
27,3,-0.42620591233912064,0.5980693879450074,0.008903708784824915,0.9767880835991517,0.6814792995551066,0.5262031171700748,0.6588416327670045,0.5169170466911673,4.909473526036692,0.011814792995551065,1157.8609351510224
27,4,-0.4262188896626187,0.5982050437169522,0.008865645899318587,0.9767996753679835,0.6814447743757873,0.5260324179128743,0.6589230262301713,0.5168447272087053,4.909518733935135,0.011814447743757873,1157.8097253738622
27,5,-0.42609052706940986,0.5975716920649682,0.008997502061203342,0.9759322172020872,0.6815809323439423,0.5253425804288034,0.658543015238981,0.5170952539162863,4.90613564708814,0.011815809323439423,1157.6027741286412
27,6,-0.42607987842418915,0.5988101520578517,0.00893106758888377,0.9761686695800973,0.6815064076659071,0.5211730601633313,0.659286091234711,0.5169690284188792,4.90705781136238,0.01181506407665907,1156.3519180489993
27,7,-0.42623750103151853,0.5972934845984182,0.008908334977921656,0.9767597040775323,0.6805890662821101,0.5237318768640218,0.658376090759051,0.5169258364580511,4.9093628459023755,0.0118058906628211,1157.1195630592065
27,8,-0.42628938998599736,0.5969542784346893,0.0088689070923156,0.9768756426917579,0.6813632099942579,0.5228854604398778,0.6581725670608136,0.5168509234753996,4.909815006497856,0.01181363209994258,1156.8656381319634
27,9,-0.42605776686618047,0.5990916164787043,0.009090704488228482,0.9768216667412353,0.6797092011992553,0.529852817783119,0.6594549698872226,0.5172723385276341,4.9096045002908175,0.011797092011992551,1158.9558453349357
27,10,-0.4257926944075112,0.6001995815726482,0.009398204086157791,0.9763831948312263,0.6788376056637697,0.531488074505623,0.6601197489435889,0.5178565877636998,4.907894459841783,0.011788376056637696,1159.4464223516868
27,11,-0.4261010781459489,0.5994775003674788,0.008897277260793304,0.9765111981883285,0.6810400003463306,0.5273342550474135,0.6596865002204874,0.5169048267955073,4.908393672934482,0.011810400003463305,1158.200276514224
27,12,-0.42607246558189044,0.5996649658136077,0.008894463604453902,0.976338704043094,0.6811057015308877,0.5264024300358284,0.6597989794881647,0.5168994808484624,4.907720945768066,0.011811057015308876,1157.9207290107486
27,13,-0.4261560855617626,0.5983367633043364,0.008949276129140184,0.976759404520718,0.6779206709931765,0.5262813657436303,0.6590020579826019,0.5170036246453663,4.9093616776308,0.011779206709931765,1157.884409723089
27,14,-0.29481249304338836,0.6711451809359466,0.5,1.0,0.015,1.0,0.702687108561568,1.45,5.0,0.00515,1300.0
27,15,-0.4260541737783712,0.5993715954949898,0.008900665065556666,0.9760516544644594,0.6807971422087802,0.5271814129777298,0.6596229572969938,0.5169112636245576,4.906601452411392,0.011807971422087801,1158.1544238933188
