iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
381,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,1,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,2,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,3,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,4,-0.2522438458807586,0.5151931926887893,0.5,1.0,0.015,1.0,0.6091159156132736,1.45,5.0,0.00515,1300.0
381,5,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,6,-0.2164980507172962,0.4123825148383695,0.5,1.0,0.015,1.0,0.5474295089030218,1.45,5.0,0.00515,1300.0
381,7,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
381,8,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,9,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,10,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,13,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,14,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,15,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,16,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,17,-0.2767222744301298,0.5979753497783424,0.5,1.0,0.015,1.0,0.6587852098670055,1.45,5.0,0.00515,1300.0
381,18,-0.22844976564004016,0.44507881723655124,0.5,1.0,0.015,1.0,0.5670472903419308,1.45,5.0,0.00515,1300.0
381,19,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,20,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,21,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,22,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,23,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,24,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
381,25,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
381,26,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,27,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,28,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,29,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
381,30,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
381,31,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
