iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.4294435219449578,0.5881359694595085,0.00891251421121066,0.9998846331128788,0.6743269840824867,0.8708422766963597,0.6528815816757052,0.5169337770013003,4.999550069140227,0.011743269840824865,1261.252683008908
201,1,-0.4294435219449578,0.5881359694595073,0.008912514211210566,0.9998846331128788,0.6743269840824863,0.8708422766963595,0.6528815816757044,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
201,2,-0.4294435219449578,0.5881359694595074,0.00891251421121062,0.9998846331128788,0.6743269840824863,0.8708422766963597,0.6528815816757045,0.5169337770013002,4.999550069140227,0.011743269840824862,1261.252683008908
201,3,-0.25785415357820407,0.5330010239458364,0.5,1.0,0.015,1.0,0.6198006143675019,1.45,5.0,0.00515,1300.0
201,4,-0.4294435219449578,0.5881359694595074,0.00891251421121065,0.9998846331128788,0.6743269840824856,0.8708422766963595,0.6528815816757045,0.5169337770013003,4.999550069140227,0.011743269840824855,1261.2526830089078
201,5,-0.4294435219449578,0.5881359694595072,0.008912514211210566,0.9998846331128788,0.6743269840824866,0.8708422766963596,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824865,1261.2526830089078
201,6,-0.316618194230977,0.7888190066824281,0.5,1.0,0.015,1.0,0.773291404009457,1.45,5.0,0.00515,1300.0
201,7,-0.42944352194495766,0.5881359694595081,0.008912514211210622,0.9998846331128788,0.6743269840824818,0.8708422766963597,0.6528815816757049,0.5169337770013002,4.999550069140227,0.011743269840824817,1261.252683008908
201,8,-0.4294435219449577,0.5881359694595074,0.008912514211210625,0.9998846331128788,0.6743269840824841,0.8708422766963597,0.6528815816757045,0.5169337770013002,4.999550069140227,0.011743269840824841,1261.252683008908
201,9,-0.4294435219449577,0.5881359694595075,0.00891251421121057,0.9998846331128788,0.6743269840824734,0.8708422766963596,0.6528815816757045,0.5169337770013,4.999550069140227,0.011743269840824733,1261.2526830089078
