iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,1,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,2,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,3,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,4,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,5,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,6,-0.3106204404941203,0.7511372254195793,0.5,1.0,0.015,1.0,0.7506823352517475,1.45,5.0,0.00515,1300.0
499,7,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,8,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,9,-0.2933534292974612,0.6577020806908059,0.5,1.0,0.5662777916401553,1.0,0.6946212484144836,1.45,5.0,0.010662777916401554,1300.0
499,10,-0.42555068057953765,0.6229956000422198,0.00891251421121056,0.9999657796347194,0.1230491924423306,0.9705032470347366,0.673797360025332,0.5169337770013,4.999866540575406,0.0062304919244233065,1291.150974110421
499,11,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,12,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,13,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,14,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
499,15,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
