iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.42629851976684435,0.5968518899100322,0.0088657471043208,0.9768696731865496,0.6814730668767913,0.5261042342838225,0.6581111339460194,0.5168449194982095,4.909791725427544,0.011814730668767912,1157.8312702851467
49,1,-0.42629847255482983,0.5968527504353915,0.008865695000767693,0.9768695599945407,0.6814705752431575,0.5260915736677346,0.658111650261235,0.5168448205014586,4.909791283978709,0.011814705752431574,1157.8274721003204
49,2,-0.42629844754841945,0.5968525093017618,0.008865747506490839,0.976869488574073,0.6814659387421786,0.5261029706331022,0.6581115055810571,0.5168449202623326,4.909791005438885,0.011814659387421786,1157.8308911899308
49,3,-0.4262984985667584,0.5968533867584453,0.008865703176421116,0.9768697587841921,0.6814750596323995,0.5261290634312967,0.6581120320550673,0.5168448360352002,4.909792059258349,0.011814750596323994,1157.838719029389
49,4,-0.4262984893657567,0.5968517717109248,0.008865704752492617,0.9768695926230844,0.6814682984189367,0.5260578341761244,0.658111063026555,0.516844839029736,4.909791411230029,0.011814682984189365,1157.8173502528373
49,5,-0.4262984354159771,0.5968520986456141,0.008865760409431302,0.9768691305044651,0.6814708033186836,0.526102696243177,0.6581112591873685,0.5168449447779194,4.909789608967413,0.011814708033186835,1157.8308088729532
49,6,-0.42629847974908863,0.5968521068459638,0.008865753934111268,0.9768695814819848,0.6814674126406391,0.5261036025721677,0.6581112641075784,0.5168449324748114,4.909791367779741,0.01181467412640639,1157.8310807716502
49,7,-0.4262984985667584,0.5968533867584453,0.008865703176421116,0.9768697587841921,0.6814750596323995,0.5261290634312967,0.6581120320550673,0.5168448360352002,4.909792059258349,0.011814750596323994,1157.838719029389
49,8,-0.28871287217116237,0.6448781453371122,0.5,1.0,0.015,1.0,0.6869268872022674,1.45,5.0,0.00515,1300.0
49,9,-0.4262984408479804,0.5968530415040931,0.008865725617189688,0.9768694070003696,0.6814753605005892,0.5260958569346597,0.6581118249024559,0.5168448786726604,4.909790687301442,0.01181475360500589,1157.828757080398
49,10,-0.42629846444212427,0.5968519108424584,0.008865738989279935,0.9768695910911538,0.6814506281422984,0.5261154418858691,0.6581111465054751,0.5168449040796319,4.9097914052555,0.011814506281422983,1157.8346325657608
49,11,-0.42629846978286473,0.5968516375187877,0.008865730068720584,0.976869015547434,0.6814695371631756,0.5261163514088798,0.6581109825112726,0.5168448871305691,4.909789160634992,0.011814695371631755,1157.834905422664
