iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.42629523946040815,0.596864215555752,0.008865645899318587,0.9768447607426218,0.6814833673540401,0.5261290634312967,0.6581185293334513,0.5168447272087053,4.909694566896225,0.0118148336735404,1157.838719029389
31,1,-0.42627983248426354,0.5970667032418101,0.008868111975242404,0.9768125422142722,0.6814458341680627,0.5261966582210009,0.6582400219450861,0.5168494127529606,4.909568914635662,0.011814458341680626,1157.8589974663003
31,2,-0.2769667712817304,0.5988802782672131,0.5,1.0,0.015,1.0,0.6593281669603279,1.45,5.0,0.00515,1300.0
31,3,-0.42626620272902055,0.5969004470616397,0.008883413372163213,0.976740052762165,0.6799668969184828,0.522767805036791,0.6581402682369839,0.5168784854071101,4.909286205772444,0.011799668969184827,1156.8303415110372
31,4,-0.4262766162468736,0.5968911740337728,0.008868625896267386,0.9767585184756244,0.6803534624051428,0.5219795437214723,0.6581347044202637,0.516850389202908,4.909358222054935,0.011803534624051426,1156.5938631164418
31,5,-0.4262759943007245,0.5970216624650322,0.008879145747366514,0.9768075720160716,0.6814631250771903,0.5260936689617771,0.6582129974790194,0.5168703769199964,4.909549530862679,0.011814631250771902,1157.8281006885331
31,6,-0.42627868126111434,0.5968386071827227,0.008880908656561009,0.9767597040775323,0.6814833673540401,0.5251527702915785,0.6581031643096337,0.5168737264474659,4.9093628459023755,0.0118148336735404,1157.5458310874735
31,7,-0.30890554740452475,0.7413195693665844,0.5,1.0,0.015,1.0,0.7447917416199508,1.45,5.0,0.00515,1300.0
31,8,-0.42628453825648516,0.5968519228050522,0.008874867374129665,0.9767851124765262,0.6814719888181104,0.5260484432909217,0.6581111536830313,0.5168622480108463,4.909461938658453,0.011814719888181103,1157.8145329872766
31,9,-0.4262812320104557,0.5968461494915892,0.008886647691036014,0.9768180385526984,0.6814247331323783,0.5246575375230075,0.6581076896949536,0.5168846306129684,4.909590350355524,0.01181424733132378,1157.3972612569023
31,10,-0.42628188351356466,0.5968927161109348,0.008885430819025502,0.9768650288603348,0.6803534624051428,0.524747155176436,0.6581356296665609,0.5168823185561484,4.9097736125553055,0.011803534624051426,1157.4241465529308
31,11,-0.42628224594898584,0.5968494204610677,0.008872804129758091,0.9767620329976657,0.6811979054778174,0.5257650450866003,0.6581096522766406,0.5168583278465404,4.909371928690897,0.011811979054778174,1157.72951352598
31,12,-0.42628402919992786,0.5968437032556909,0.008871317610813438,0.9767733711400667,0.6810890429105259,0.5254707778281034,0.6581062219534146,0.5168555034605455,4.90941614744626,0.011810890429105258,1157.641233348431
31,13,-0.4262853744721416,0.596916862307068,0.008865947586004654,0.9767818860770023,0.6814660848936036,0.5261074633843377,0.6581501173842408,0.5168453004134088,4.909449355700309,0.011814660848936035,1157.8322390153012
31,14,-0.4262735279914873,0.5970495327247475,0.008866427497030815,0.9767657428380893,0.6810274769513929,0.5238895912059556,0.6582297196348486,0.5168462122443586,4.909386397068548,0.011810274769513927,1157.1668773617866
31,15,-0.4262767506198379,0.5968535249829109,0.008879022563082557,0.9767337455832623,0.6814861012315888,0.5260709714334082,0.6581121149897466,0.5168701428698569,4.909261607774723,0.011814861012315887,1157.8212914300225
31,16,-0.42627895084928863,0.5969529376477978,0.008867597208269911,0.9767593422849268,0.6810721099556729,0.5258510937845675,0.6581717625886787,0.5168484346957128,4.909361434911214,0.011810721099556727,1157.7553281353703
31,17,-0.28148586666297754,0.6159634821064066,0.5,1.0,0.015,1.0,0.669578089263844,1.45,5.0,0.00515,1300.0
31,18,-0.42627959767968976,0.5969210357779977,0.008868517366992212,0.9767658582126568,0.680785336319054,0.5251966537802741,0.6581526214667986,0.5168501829972852,4.909386847029362,0.01180785336319054,1157.5589961340822
31,19,-0.4262821681050795,0.5968426155098113,0.008871624095639533,0.9767558948114329,0.6814323072229677,0.5245491689331993,0.6581055693058868,0.5168560857817152,4.909347989764589,0.011814323072229675,1157.3647506799598
31,20,-0.42627565504162046,0.5968653949469005,0.00889314487934715,0.9768001336479045,0.6814005189559972,0.5256138144637239,0.6581192369681403,0.5168969752707596,4.909520521226828,0.01181400518955997,1157.6841443391172
31,21,-0.4262828597293822,0.5968785984542507,0.008872843950362362,0.9767860397847749,0.6809547404060021,0.52594787568098,0.6581271590725505,0.5168584035056885,4.909465555160622,0.01180954740406002,1157.784362704294
31,22,-0.4262752949431901,0.5968656429865107,0.008881125752096198,0.9767568694442448,0.680615049143751,0.5260272903655818,0.6581193857919064,0.5168741389289828,4.909351790832554,0.01180615049143751,1157.8081871096745
31,23,-0.4262778143700283,0.5968386071827227,0.008894004661084956,0.9768001336479045,0.6815836234767003,0.5265322378114003,0.6581031643096337,0.5168986088560614,4.909520521226828,0.011815836234767002,1157.95967134342
31,24,-0.42628262802454564,0.5968813091512819,0.008872726982053498,0.9767798409491717,0.6812716174562745,0.5255807494189046,0.6581287854907691,0.5168581812659017,4.90944137970177,0.011812716174562744,1157.6742248256714
31,25,-0.4262759639751018,0.5968723080725746,0.008885885630314647,0.9767768165674363,0.6814343934620166,0.5249190931176103,0.6581233848435448,0.5168831826975978,4.909429584613002,0.011814343934620164,1157.475727935283
31,26,-0.4262837544326187,0.5968758881337944,0.00887202324494503,0.9767760879152371,0.6814606382324662,0.5260939361012815,0.6581255328802766,0.5168568441653956,4.9094267428694245,0.01181460638232466,1157.8281808303846
31,27,-0.4262877536984476,0.5968806970584035,0.008870747193183058,0.9768201988626066,0.6813401893711504,0.5249190931176103,0.6581284182350422,0.5168544196670478,4.909598775564166,0.011813401893711502,1157.475727935283
