iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4294177970520371,0.588135969528039,0.008912514210689714,0.9997344526319015,0.6743269841339162,0.8589095562322209,0.6528815817168234,0.5169337770003104,4.998964365264416,0.011743269841339162,1257.6728668696662
149,1,-0.3056377992261889,0.7235316270237594,0.5,1.0,0.015,1.0,0.7341189762142557,1.45,5.0,0.00515,1300.0
149,2,-0.42941779703270994,0.5881359697902182,0.0089125142267952,0.9997344526319015,0.6743269841339162,0.85890955587189,0.6528815818741309,0.5169337770309109,4.998964365264416,0.011743269841339162,1257.672866761567
149,3,-0.23155979218948292,0.453827202262584,0.5,1.0,0.015,1.0,0.5722963213575505,1.45,5.0,0.00515,1300.0
149,4,-0.4294177970415473,0.5881359693991498,0.008912514219522277,0.999734452629787,0.6743269796257353,0.8589095586601598,0.65288158163949,0.5169337770170923,4.998964365256169,0.011743269796257352,1257.672867598048
149,5,-0.4294177970296274,0.5881359698527447,0.008912514227201313,0.9997344526307024,0.6743269841339162,0.8589095555921714,0.6528815819116469,0.5169337770316825,4.99896436525974,0.011743269841339162,1257.6728666776514
149,6,-0.42941779704666894,0.5881359694546076,0.008912514223520181,0.9997344526309889,0.6743269836115293,0.8589095562429511,0.6528815816727646,0.5169337770246883,4.998964365260857,0.011743269836115292,1257.6728668728854
149,7,-0.2847078045695144,0.6285916300351306,0.5,1.0,0.015,1.0,0.6771549780210784,1.45,5.0,0.00515,1300.0
149,8,-0.4294177970362599,0.5881359697280395,0.008912514220061304,0.9997344526249676,0.6743269839923013,0.8589095541631824,0.6528815818368238,0.5169337770181165,4.998964365237374,0.011743269839923012,1257.6728662489547
149,9,-0.42941779703517624,0.5881359693991498,0.008912514250283748,0.999734452629787,0.674326983270432,0.85890955810375,0.65288158163949,0.5169337770755391,4.998964365256169,0.01174326983270432,1257.672867431125
149,10,-0.4294177970362742,0.5881359694697852,0.00891251421815796,0.9997344524902352,0.6743269834686169,0.8589095601301672,0.6528815816818712,0.5169337770145002,4.998964364711917,0.011743269834686168,1257.6728680390502
149,11,-0.42941779703996563,0.5881359693948854,0.008912514211424031,0.9997344525100385,0.6743269815779178,0.8589095605223008,0.6528815816369313,0.5169337770017056,4.99896436478915,0.011743269815779177,1257.6728681566901
149,12,-0.42941779704651684,0.5881359694361851,0.008912514223233038,0.999734452611128,0.6743269841339162,0.8589095557840972,0.6528815816617111,0.5169337770241428,4.998964365183399,0.011743269841339162,1257.672866735229
149,13,-0.4294177970338524,0.5881359698916915,0.008912514216371395,0.9997344526281965,0.674326983961872,0.8589095566599105,0.6528815819350149,0.5169337770111057,4.998964365249966,0.011743269839618719,1257.6728669979732
149,14,-0.4294177970429402,0.5881359696615637,0.008912514214289633,0.9997344526194691,0.6743269838531358,0.8589095566338656,0.6528815817969382,0.5169337770071503,4.9989643652159295,0.011743269838531356,1257.6728669901597
149,15,-0.4294177970358754,0.5881359694208463,0.00891251421841756,0.9997344524957776,0.6743269828446148,0.8589095587701252,0.6528815816525079,0.5169337770149933,4.998964364733533,0.011743269828446146,1257.6728676310377
149,16,-0.4294177970449402,0.5881359695349276,0.008912514219904433,0.9997344526157641,0.6743269836810916,0.8589095575800121,0.6528815817209566,0.5169337770178184,4.998964365201481,0.011743269836810915,1257.6728672740037
149,17,-0.26624923414389934,0.5608315990711289,0.5,1.0,0.015,1.0,0.6364989594426773,1.45,5.0,0.00515,1300.0
149,18,-0.3083362565577491,0.7381378638628612,0.5,1.0,0.015,1.0,0.7428827183177167,1.45,5.0,0.00515,1300.0
149,19,-0.4294177970303956,0.5881359694697852,0.008912514224392851,0.9997344524842062,0.67432698359563,0.8589095572223572,0.6528815816818712,0.5169337770263465,4.998964364688405,0.0117432698359563,1257.6728671667072
149,20,-0.42941779704505184,0.5881359694546076,0.00891251422566568,0.9997344526297898,0.6743269834851833,0.8589095562429511,0.6528815816727646,0.5169337770287648,4.99896436525618,0.01174326983485183,1257.6728668728854
149,21,-0.42941779703643174,0.5881359697211019,0.008912514214183959,0.9997344525539572,0.6743269840399735,0.8589095596928905,0.6528815818326612,0.5169337770069495,4.9989643649604325,0.011743269840399733,1257.6728679078672
149,22,-0.4294177970428656,0.5881359697248587,0.008912514210788305,0.9997344526319015,0.6743269826807077,0.8589095599071312,0.6528815818349153,0.5169337770004978,4.998964365264416,0.011743269826807075,1257.6728679721393
149,23,-0.4294177970374933,0.5881359694943217,0.008912514233976576,0.999734452630537,0.6743269824194668,0.8589095579443947,0.652881581696593,0.5169337770445555,4.998964365259094,0.011743269824194666,1257.6728673833184
149,24,-0.42941779704868166,0.5881359695041377,0.008912514216122984,0.9997344526151412,0.6743269840825026,0.8589095568771885,0.6528815817024827,0.5169337770106337,4.9989643651990505,0.011743269840825025,1257.6728670631564
149,25,-0.4294177970332212,0.5881359694752906,0.008912514210791771,0.9997344525100385,0.6743269802740743,0.8589095603154762,0.6528815816851744,0.5169337770005044,4.99896436478915,0.011743269802740743,1257.6728680946428
149,26,-0.4294177970401183,0.5881359694213235,0.008912514218469648,0.9997344526150571,0.674326979531634,0.8589095596388211,0.6528815816527942,0.5169337770150924,4.998964365198723,0.01174326979531634,1257.6728678916463
