iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,1,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,2,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,3,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,4,-0.20734683602977808,0.3882010116114135,0.5,1.0,0.015,1.0,0.5329206069668482,1.45,5.0,0.00515,1300.0
493,5,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,6,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,7,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,8,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,9,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,10,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,11,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,12,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,13,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,14,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,15,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,16,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,17,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,18,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
493,19,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
