iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4294131497439096,0.5881346024851134,0.008912396146012348,0.9997041574549104,0.6741586536468164,0.8576412796693726,0.6528807614910681,0.5169335526774235,4.998846214074151,0.011741586536468163,1257.2923839008117
90,1,-0.4294118535965104,0.5881368912410362,0.008912476701425968,0.9997050516328081,0.6735399419024507,0.8582564633616289,0.6528821347446218,0.5169337057327094,4.998849701367952,0.011735399419024507,1257.4769390084887
90,2,-0.4294087801689763,0.5881346024851134,0.008912495147157513,0.9997102764032049,0.6725660337257062,0.8570178711461831,0.6528807614910681,0.5169337407795993,4.998870077972499,0.011725660337257061,1257.1053613438548
90,3,-0.4294120882640833,0.5881364123751012,0.008912513336652312,0.9997041574549104,0.6738862178020697,0.8574401412163744,0.6528818474250607,0.5169337753396394,4.998846214074151,0.011738862178020696,1257.2320423649123
90,4,-0.4294128697740013,0.5881565718124567,0.008912513336652312,0.9997201853262455,0.6739079851584755,0.8571773533811934,0.6528939430874741,0.5169337753396394,4.998908722772358,0.011739079851584754,1257.1532060143581
90,5,-0.42941248658018094,0.5881346024851134,0.00891250528383866,0.9997035992025862,0.6737370425656419,0.8584563412054045,0.6528807614910681,0.5169337600392935,4.998844036890086,0.011737370425656419,1257.5369023616213
90,6,-0.42941165710857565,0.5881346024851134,0.008912391177445758,0.9996995525736784,0.6738739934031114,0.8573969315024268,0.6528807614910681,0.5169335432371469,4.9988282550373455,0.011738739934031113,1257.219079450728
90,7,-0.4294059352445531,0.588148049121999,0.008912732804433306,0.9997006641208522,0.6719171385912284,0.8578983808384355,0.6528888294731995,0.5169341923284233,4.9988325900713235,0.011719171385912282,1257.3695142515307
90,8,-0.4294096303046482,0.5881434972649919,0.008913052703264758,0.9996782426729507,0.6737386567991321,0.8591376673863897,0.6528860983589952,0.5169348001362031,4.998745146424508,0.01173738656799132,1257.741300215917
90,9,-0.3117561554930865,0.7578466519500807,0.5,1.0,0.015,1.0,0.7547079911700485,1.45,5.0,0.00515,1300.0
