iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,1,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,2,-0.42944352194495783,0.5881359694595064,0.008912514211210587,0.9998846331128788,0.6743269840824861,0.8708422766963597,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824862,1261.252683008908
225,3,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
225,4,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
225,5,-0.25717122572080536,0.5308017571045187,0.5,1.0,0.015,1.0,0.6184810542627113,1.45,5.0,0.00515,1300.0
225,6,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
225,7,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,8,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
225,9,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,10,-0.42944352194495783,0.5881359694595064,0.008912514211210568,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,11,-0.42944352194495783,0.5881359694595063,0.008912514211210571,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
225,12,-0.23054666536943058,0.4509654375493223,0.5,1.0,0.015,1.0,0.5705792625295933,1.45,5.0,0.00515,1300.0
