iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.42499569697956613,0.6134540028904707,0.009741733646239292,0.9786463572091061,0.6823826961901992,0.5255417431259553,0.6680724017342825,0.5185092939278546,4.916720793115514,0.011823826961901991,1157.6625229377867
20,1,-0.42413904806844877,0.6058044006072988,0.009246764979756083,0.9637334467608507,0.6799524185335848,0.5256673922024399,0.6634826403643793,0.5175688534615366,4.858560442367318,0.011799524185335846,1157.700217660732
20,2,-0.4244057187674632,0.603426669609431,0.008948010029519504,0.9637561331613158,0.670724261293727,0.5163575423595138,0.6620560017656587,0.5170012190560871,4.858648919329132,0.01170724261293727,1154.9072627078542
20,3,-0.4244113312491863,0.5975811854310293,0.009285976549107792,0.9623279610975581,0.6717347486556057,0.5226327873937454,0.6585487112586177,0.5176433554433048,4.853079048280477,0.011717347486556055,1156.7898362181236
20,4,-0.423426353456096,0.6059586407549233,0.008981217673601768,0.9565640793211534,0.6698061737939289,0.5082444127985881,0.663575184452954,0.5170643135798434,4.8305999093524985,0.011698061737939289,1152.4733238395766
20,5,-0.42326717038154826,0.6210481862827348,0.009347793619840684,0.9670897252908248,0.6738503137274988,0.5064405533926113,0.6726289117696409,0.5177608078776973,4.871649928634216,0.011738503137274987,1151.9321660177834
20,6,-0.42376258152569,0.5995749853941104,0.009511317739902818,0.9581929902807069,0.6839628977034299,0.5191940682364071,0.6597449912364662,0.5180715037058153,4.836952662094757,0.011839628977034299,1155.7582204709222
20,7,-0.29642825322297994,0.6784449908273675,0.5,1.0,0.015,1.0,0.7070669944964205,1.45,5.0,0.00515,1300.0
20,8,-0.4233379314370088,0.6134790913133913,0.00993857774381202,0.9642419723420445,0.6811957883801674,0.5302305136219276,0.6680874547880349,0.5188832977132428,4.860543692133973,0.011811957883801672,1159.0691540865782
20,9,-0.424457047817386,0.5985832971449793,0.00923031508234596,0.9627219462316541,0.6814833673540401,0.522628362886123,0.6591499782869876,0.5175375986564573,4.854615590303451,0.0118148336735404,1156.788508865837
