iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,1,-0.42944352194495783,0.5881359694595064,0.008912514211210592,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,2,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,3,-0.42944352194495783,0.5881359694595064,0.008912514211210571,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,4,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,5,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,6,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,7,-0.42944352194495783,0.5881359694595064,0.008912514211210552,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,8,-0.42944352194495783,0.5881359694595064,0.008912514211210547,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,9,-0.42944352194495783,0.5881359694595064,0.008912514211210558,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,10,-0.4294435219449578,0.5881359694595071,0.008912514211210558,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,11,-0.42944352194495783,0.5881359694595064,0.008912514211210592,0.9998846331128788,0.6743269840824858,0.8708422766963595,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,12,-0.2444953369105985,0.49148592243233746,0.5,1.0,0.015,1.0,0.5948915534594026,1.45,5.0,0.00515,1300.0
209,13,-0.2652253327249832,0.557353374139814,0.5,1.0,0.015,1.0,0.6344120244838884,1.45,5.0,0.00515,1300.0
209,14,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,15,-0.42944352194495783,0.5881359694595064,0.008912514211210589,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.252683008908
209,16,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,17,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.6743269840824861,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,18,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,19,-0.4294435219449578,0.5881359694595071,0.008912514211210585,0.9998846331128788,0.6743269840824863,0.8708422766963596,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,20,-0.4294435219449578,0.5881359694595067,0.008912514211210573,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757041,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,21,-0.42944352194495783,0.5881359694595064,0.008912514211210545,0.9998846331128788,0.6743269840824858,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,22,-0.27871968152342785,0.6054246509211594,0.5,1.0,0.015,1.0,0.6632547905526956,1.45,5.0,0.00515,1300.0
209,23,-0.4294435219449578,0.5881359694595083,0.008912514211210575,0.9998846331128788,0.6743269840824857,0.8708422766963596,0.652881581675705,0.5169337770013,4.999550069140227,0.011743269840824855,1261.2526830089078
209,24,-0.4294435219449578,0.5881359694595083,0.008912514211210606,0.9998846331128788,0.6743269840824856,0.8708422766963597,0.652881581675705,0.5169337770013002,4.999550069140227,0.011743269840824855,1261.252683008908
209,25,-0.2752589464661428,0.5911173304878297,0.5,0.9999185270901251,0.16367654557652173,0.9603696596365348,0.6546703982926978,1.45,4.9996822556514875,0.006636765455765217,1288.1108978909604
209,26,-0.4288394538011827,0.5930916595838868,0.008912514211210578,0.9999661060227537,0.5256504385059645,0.9104726170598249,0.6558549957503321,0.5169337770013,4.9998678134887395,0.010256504385059644,1273.1417851179474
209,27,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,28,-0.42944352194495783,0.5881359694595064,0.008912514211210575,0.9998846331128788,0.674326984082486,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,29,-0.4294435219449578,0.5881359694595069,0.008912514211210604,0.9998846331128788,0.6743269840824864,0.8708422766963597,0.6528815816757041,0.5169337770013002,4.999550069140227,0.011743269840824862,1261.252683008908
209,30,-0.28660698988105837,0.6362286050545988,0.5,1.0,0.015,1.0,0.6817371630327593,1.45,5.0,0.00515,1300.0
209,31,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.6743269840824861,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,32,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.6743269840824861,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,33,-0.42944352194495783,0.5881359694595064,0.008912514211210554,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,34,-0.4294435219449578,0.5881359694595072,0.008912514211210582,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,35,-0.42944352194495783,0.5881359694595064,0.008912514211210554,0.9998846331128788,0.6743269840824861,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,36,-0.42944352194495783,0.5881359694595064,0.008912514211210554,0.9998846331128788,0.6743269840824861,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,37,-0.4294435219449578,0.5881359694595071,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,38,-0.3004397079805644,0.697293061367014,0.5,1.0,0.015,1.0,0.7183758368202084,1.45,5.0,0.00515,1300.0
209,39,-0.42944352194495783,0.5881359694595064,0.008912514211210554,0.9998846331128788,0.674326984082486,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,40,-0.2794566123288404,0.608206348811152,0.5,1.0,0.015,1.0,0.6649238092866913,1.45,5.0,0.00515,1300.0
209,41,-0.42944352194495783,0.5881359694595064,0.008912514211210544,0.9998846331128788,0.6743269840824858,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,42,-0.42944352194495783,0.5881359694595064,0.008912514211210592,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,43,-0.4294435219449578,0.5881359694595065,0.00891251421121061,0.9998846331128788,0.6743269840824856,0.8708422766963597,0.652881581675704,0.5169337770013002,4.999550069140227,0.011743269840824855,1261.252683008908
209,44,-0.4294435219449578,0.5881359694595071,0.008912514211210573,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757043,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,45,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.6743269840824858,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,46,-0.2660203794859625,0.5600520157835025,0.5,1.0,0.015,1.0,0.6360312094701015,1.45,5.0,0.00515,1300.0
209,47,-0.2346635073739516,0.4626685335096772,0.5,1.0,0.015,1.0,0.5776011201058063,1.45,5.0,0.00515,1300.0
209,48,-0.42944352194495783,0.5881359694595064,0.008912514211210585,0.9998846331128788,0.6743269840824861,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,49,-0.42944352194495783,0.5881359694595064,0.008912514211210558,0.9998846331128788,0.6743269840824857,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824855,1261.252683008908
209,50,-0.42944352194495783,0.5881359694595064,0.008912514211210558,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,51,-0.4294435219449578,0.588135969459507,0.008912514211210575,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757042,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,52,-0.42944352194495783,0.5881359694595064,0.008912514211210578,0.9998846331128788,0.6743269840824861,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,53,-0.23391313947096543,0.460520522505918,0.5,1.0,0.015,1.0,0.5763123135035508,1.45,5.0,0.00515,1300.0
209,54,-0.4294435219449578,0.5881359694595067,0.008912514211210568,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757041,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
209,55,-0.4294435219449578,0.5881359694595072,0.008912514211210596,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757043,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,56,-0.42944352194495783,0.5881359694595064,0.008912514211210568,0.9998846331128788,0.6743269840824857,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824855,1261.252683008908
209,57,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
209,58,-0.4294435219449578,0.5881359694595072,0.008912514211210618,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757043,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,59,-0.42944352194495783,0.5881359694595064,0.008912514211210587,0.9998846331128788,0.6743269840824858,0.8708422766963595,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840824858,1261.2526830089078
209,60,-0.4294435219449578,0.5881359694595074,0.00891251421121062,0.9998846331128788,0.6743269840824857,0.8708422766963597,0.6528815816757045,0.5169337770013002,4.999550069140227,0.011743269840824855,1261.252683008908
209,61,-0.42944352194495783,0.5881359694595064,0.00891251421121057,0.9998846331128788,0.6743269840824861,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824862,1261.2526830089078
209,62,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
