iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
273,1,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,2,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,3,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,4,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,5,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,6,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,7,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,8,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,9,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,10,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,11,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,12,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,13,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,14,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,15,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,16,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,17,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,18,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
273,19,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,20,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
273,21,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,22,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,23,-0.29976528494748894,0.6940466475369808,0.5,1.0,0.015,1.0,0.7164279885221885,1.45,5.0,0.00515,1300.0
273,24,-0.2897770066201985,0.6493257587625665,0.5,1.0,0.015,1.0,0.68959545525754,1.45,5.0,0.00515,1300.0
273,25,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,26,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,27,-0.24050773376111437,0.47964088928905096,0.5,1.0,0.015,1.0,0.5877845335734306,1.45,5.0,0.00515,1300.0
273,28,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
273,29,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
