iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4293596465255997,0.5882452386694943,0.008911464813407545,0.9995764307306834,0.6602203999091654,0.8622881917506038,0.6529471432016967,0.5169317831454744,4.998348079849665,0.011602203999091652,1258.6864575251811
79,1,-0.429184003066127,0.5919915263011246,0.008920572085512493,0.9995636059363847,0.6691336642421379,0.821942336425797,0.6551949157806748,0.5169490869624738,4.9982980631519,0.011691336642421378,1246.582700927739
79,2,-0.4292743425558118,0.5902848947858348,0.008929505826638965,0.9994592982636774,0.6719931746703725,0.8489056097141526,0.654170936871501,0.516966061070614,4.997891263228341,0.011719931746703723,1254.6716829142458
79,3,-0.42922547230085945,0.5882452386694943,0.008911464813407545,0.9988565589660671,0.6696809509735838,0.7571619869513126,0.6529471432016967,0.5169317831454744,4.9955405799676615,0.011696809509735838,1227.1485960853938
79,4,-0.42916578026832075,0.5910422407982365,0.008943718216168834,0.9995905189258247,0.665416504755594,0.7681783091403754,0.6546253444789419,0.5169930646107208,4.998403023810717,0.01165416504755594,1230.4534927421128
79,5,-0.4293481861905667,0.5882452386694943,0.008928458164762128,0.9995764307306834,0.6602203999091654,0.8590721961741801,0.6529471432016967,0.516964070513048,4.998348079849665,0.011602203999091652,1257.721658852254
79,6,-0.4292166699791028,0.5911153336285621,0.008924274724169328,0.999400464624554,0.6657869830891986,0.8492954872046873,0.6546692001771373,0.5169561219759218,4.99766181203576,0.011657869830891985,1254.7886461614062
79,7,-0.42932673318861336,0.5893353646281771,0.008938620737146566,0.9996339664574212,0.6673534502440016,0.8622881917506038,0.6536012187769064,0.5169833794005785,4.998572469183943,0.011673534502440016,1258.6864575251811
79,8,-0.42918580600625156,0.5913592820980984,0.008951778953036955,0.9996510068388521,0.6633414642734262,0.8163881882345243,0.6548155692588591,0.5170083800107702,4.998638926671523,0.011633414642734262,1244.9164564703574
79,9,-0.42917026466523045,0.5888824004026123,0.009037455735130425,0.9998986237561016,0.6617209478956205,0.6878675763046123,0.6533294402415675,0.5171711658967478,4.999604632648796,0.011617209478956204,1206.3602728913836
79,10,-0.42929441789365413,0.588231115364447,0.008913565535426144,0.9990047283961168,0.6603569060498502,0.8584333974829816,0.6529386692186683,0.5169357745173097,4.996118440744855,0.011603569060498501,1257.5300192448944
79,11,-0.42911508076221977,0.59153991621737,0.008945618455451547,0.9993044133668267,0.6663455779213007,0.7697687376933592,0.654923949730422,0.516996675065358,4.997287212130624,0.011663455779213006,1230.9306213080076
79,12,-0.42921479197959456,0.5906228749173807,0.008878384484003991,0.9992977286716775,0.6709748780463479,0.7841920192286836,0.6543737249504284,0.5168689305196076,4.997261141819543,0.011709748780463478,1235.2576057686051
79,13,-0.3182086783459498,0.7999179068830208,0.5,1.0,0.015,1.0,0.7799507441298126,1.45,5.0,0.00515,1300.0
79,14,-0.42916761025828015,0.5905268521051479,0.008885342235596559,0.9992980012529594,0.6660200460967782,0.7407023320439587,0.6543161112630888,0.5168821502476335,4.997262204886542,0.01166020046096778,1222.2106996131877
79,15,-0.4293075797215682,0.5896211082034382,0.00891258740431242,0.9995761429578831,0.6664949758412368,0.8470204830614484,0.653772664922063,0.5169339160681936,4.998346957535745,0.011664949758412368,1254.1061449184344
79,16,-0.42929550919982934,0.5899476492693001,0.008911464813407545,0.9996826971014461,0.6656113047021777,0.8372100451149522,0.6539685895615801,0.5169317831454744,4.99876251869564,0.011656113047021775,1251.1630135344856
79,17,-0.4292471217812629,0.5897981742056294,0.008952499104299634,0.999540289331417,0.6624800308714132,0.8255146293726793,0.6538789045233777,0.5170097482981693,4.998207128392526,0.011624800308714132,1247.6543888118038
79,18,-0.42911144561752723,0.5910642311627778,0.008930640127924144,0.9994940873070207,0.6707329565661168,0.6864252313158785,0.6546385386976667,0.5169682162430559,4.998026940497381,0.011707329565661166,1205.9275693947636
79,19,-0.4291937468015919,0.5910412198431256,0.008920342510503158,0.9992489992535942,0.675337208604095,0.8002457581133985,0.6546247319058754,0.516948650769956,4.997071097089018,0.011753372086040948,1240.0737274340195
79,20,-0.42918925530014146,0.5882452386694943,0.008911464813407545,0.9994472783283878,0.665668422570315,0.6432529538751537,0.6529471432016967,0.5169317831454744,4.997844385480713,0.01165668422570315,1192.9758861625462
79,21,-0.4292394547792919,0.5896967157404305,0.008979695502108915,0.999350296656357,0.6647064569161748,0.8466910261616533,0.6538180294442584,0.5170614214540069,4.997466156959792,0.011647064569161748,1254.0073078484959
79,22,-0.42903490065930483,0.5907911954674657,0.009122794706957784,0.9993242250813963,0.6673497267931796,0.7359026590601152,0.6544747172804795,0.5173333099432198,4.997364477817445,0.011673497267931796,1220.7707977180346
79,23,-0.27565099047387565,0.5940324273283217,0.5,1.0,0.015,1.0,0.6564194563969931,1.45,5.0,0.00515,1300.0
79,24,-0.4290753285821615,0.5924969576292678,0.009199279896744317,0.999966624475898,0.671136055287612,0.8346146451317886,0.6554981745775608,0.5174786318038141,4.999869835456002,0.011711360552876119,1250.3843935395366
79,25,-0.42922809522223504,0.589691865642384,0.008978099626132257,0.9993714135365126,0.6731341170183848,0.798045920578172,0.6538151193854305,0.5170583892896513,4.997548512792399,0.011731341170183845,1239.4137761734517
79,26,-0.4292082780897241,0.5908313460580047,0.008926081956005633,0.9991339488469761,0.6715232235339013,0.8398194437283916,0.6544988076348028,0.5169595557164107,4.996622400503207,0.011715232235339011,1251.9458331185174
79,27,-0.2623309145685127,0.5476514499199153,0.5,1.0,0.015,1.0,0.6285908699519492,1.45,5.0,0.00515,1300.0
79,28,-0.42933136992089027,0.5892107702873892,0.008911464813407545,0.9996826971014461,0.6602203999091654,0.8622881917506038,0.6535264621724336,0.5169317831454744,4.99876251869564,0.011602203999091652,1258.6864575251811
79,29,-0.4292232281604507,0.5882452386694943,0.008911464813407545,0.9988565589660671,0.6650707210648032,0.7704847510665134,0.6529471432016967,0.5169317831454744,4.9955405799676615,0.011650707210648032,1231.145425319954
79,30,-0.4292133421176472,0.589478098623051,0.008961707212238846,0.9995791763036955,0.6648420070813683,0.7573382435376242,0.6536868591738306,0.5170272437032538,4.998358787584412,0.011648420070813683,1227.2014730612873
79,31,-0.20321566629177232,0.37749149728303966,0.5,1.0,0.015,1.0,0.5264948983698239,1.45,5.0,0.00515,1300.0
79,32,-0.4292103781174198,0.5899290553007726,0.009050812293587555,0.9994909841994004,0.6723209585113232,0.8230968712653634,0.6539574331804636,0.5171965433578164,4.998014838377662,0.01172320958511323,1246.929061379609
79,33,-0.23266516054124659,0.45696296608247916,0.5,1.0,0.015,1.0,0.5741777796494876,1.45,5.0,0.00515,1300.0
79,34,-0.4291825663488778,0.5902429294921475,0.008885342235596559,0.9993128266121933,0.6673497267931796,0.737165833438656,0.6541457576952885,0.5168821502476335,4.9973200237875535,0.011673497267931796,1221.1497500315968
79,35,-0.42915574454765276,0.5907911954674657,0.008885342235596559,0.9992980012529594,0.6673497267931796,0.7359026590601152,0.6544747172804795,0.5168821502476335,4.997262204886542,0.011673497267931796,1220.7707977180346
79,36,-0.4293460957872463,0.5882452386694943,0.008911464813407545,0.9995764307306834,0.6602203999091654,0.844925402282563,0.6529471432016967,0.5169317831454744,4.998348079849665,0.011602203999091652,1253.477620684769
79,37,-0.2796304282780697,0.6088651462720784,0.5,1.0,0.015,1.0,0.6653190877632471,1.45,5.0,0.00515,1300.0
79,38,-0.4291476572145525,0.5892848880744388,0.009037455735130425,0.9998583559465268,0.6611605070940385,0.6878675763046123,0.6535709328446633,0.5171711658967478,4.999447588191455,0.011611605070940384,1206.3602728913836
79,39,-0.42931045502883275,0.5885808650496244,0.00897762018452246,0.9996019518528177,0.6649392043289701,0.840816089709155,0.6531485190297747,0.5170574783505927,4.9984476122259895,0.0116493920432897,1252.2448269127465
79,40,-0.4291506680828259,0.5910422407982365,0.008955392305202235,0.9995905189258247,0.6666434862640135,0.7523489624104528,0.6546253444789419,0.5170152453798842,4.998403023810717,0.011666434862640133,1225.7046887231359
79,41,-0.4292439569837378,0.5902717960722733,0.008946906650774867,0.9993300473872595,0.6739830974593436,0.8318510449153284,0.654163077643364,0.5169991226364723,4.997387184810313,0.011739830974593435,1249.5553134745985
79,42,-0.4292104691329761,0.591276857698663,0.008925610040367534,0.9998986237561016,0.6668254497292465,0.7791907122472078,0.6547661146191979,0.5169586590766984,4.999604632648796,0.011668254497292464,1233.7572136741624
79,43,-0.4291759964750417,0.5894760114106511,0.008890965658168788,0.9992839025136843,0.6639940669051986,0.7060572375114446,0.6536856068463908,0.5168928347505207,4.997207219803369,0.011639940669051985,1211.8171712534333
79,44,-0.4291485605862014,0.5900102591421652,0.008936838820832377,0.9995811517732489,0.6764498827099105,0.6471840668502269,0.6540061554852992,0.5169799937595815,4.998366491915671,0.011764498827099103,1194.1552200550682
79,45,-0.42922580626340856,0.5911153336285621,0.008959829151505474,0.9994785600913655,0.6733605522147847,0.8465992040989891,0.6546692001771373,0.5170236753878604,4.997966384356325,0.011733605522147847,1253.9797612296968
79,46,-0.42921759617081257,0.5899651300265395,0.008943146136257282,0.9995612058610601,0.6718516638820191,0.7548316609229023,0.6539790780159238,0.5169919776588888,4.998288702858135,0.01171851663882019,1226.4494982768706
79,47,-0.4292314815070332,0.5895452209005627,0.008937713871206409,0.9994343723300199,0.6691686580887355,0.7728640224056683,0.6537271325403377,0.5169816563552921,4.997794052087078,0.011691686580887354,1231.8592067217005
79,48,-0.42916906534063204,0.5902558787368808,0.00896295611614589,0.9992835834770595,0.6699027415056974,0.7673761103531824,0.6541535272421285,0.5170296166206771,4.997205975560532,0.011699027415056972,1230.2128331059548
79,49,-0.42913828164186846,0.5920611126422963,0.00893907011430415,0.9994377536307892,0.668357549721472,0.8001630492402024,0.6552366675853778,0.5169842332171779,4.997807239160078,0.011683575497214719,1240.0489147720607
79,50,-0.42913329214222495,0.5918020232836387,0.008944209283379535,0.9996223140480365,0.6580344689720503,0.7929728825390888,0.6550812139701833,0.5169939976384211,4.998527024787342,0.011580344689720502,1237.8918647617265
79,51,-0.42922116539979277,0.590242474906031,0.0089375195232606,0.99958984988309,0.6619953409135585,0.801747237949614,0.6541454849436186,0.5169812870941951,4.998400414544051,0.011619953409135584,1240.524171384884
79,52,-0.4292696229988892,0.5902635047638449,0.008911464813407545,0.9996120615055247,0.670835406066513,0.8128899162114425,0.654158102858307,0.5169317831454744,4.998487039871547,0.01170835406066513,1243.8669748634327
79,53,-0.42915223934397895,0.5910643205809065,0.008961707212238846,0.9995791763036955,0.6685083952444835,0.7548316609229023,0.6546385923485439,0.5170272437032538,4.998358787584412,0.011685083952444834,1226.4494982768706
79,54,-0.4292717084767486,0.5902892049539947,0.008929415457082052,0.9997243414073496,0.6749618312009159,0.7988625555247076,0.6541735229723968,0.5169658893684559,4.998924931488663,0.011749618312009158,1239.6587666574123
79,55,-0.42927442607234045,0.5902848947858348,0.008929505826638965,0.9994592982636774,0.6720228612819303,0.8489056097141526,0.654170936871501,0.516966061070614,4.997891263228341,0.011720228612819301,1254.6716829142458
79,56,-0.42908421957377785,0.591662718680626,0.008904794154029467,0.9993563548087206,0.658529686904333,0.7306685287563759,0.6549976312083756,0.516919108892656,4.997489783754011,0.011585296869043329,1219.2005586269129
79,57,-0.42920055067800233,0.5895399862576788,0.008931725124299267,0.9995791763036955,0.666185115569407,0.7196470058930643,0.6537239917546074,0.5169702777361687,4.998358787584412,0.01166185115569407,1215.8941017679192
79,58,-0.4292001418573263,0.588875180871785,0.008959047699976018,0.9994472783283878,0.665668422570315,0.7218948516548436,0.6533251085230711,0.5170221906299545,4.997844385480713,0.01165668422570315,1216.568455496453
79,59,-0.4293372158513887,0.5882310587406084,0.00891313104210725,0.999540289331417,0.6639724957605624,0.8255146293726793,0.6529386352443651,0.5169349489800038,4.998207128392526,0.011639724957605624,1247.6543888118038
79,60,-0.42916081200079587,0.5906802285474961,0.008885342235596559,0.9992980012529594,0.6660200460967782,0.7407023320439587,0.6544081371284978,0.5168821502476335,4.997262204886542,0.01166020046096778,1222.2106996131877
79,61,-0.42920821315895286,0.591164591629425,0.008914283726290655,0.9993590254635574,0.6645437022918292,0.8448941642408894,0.6546987549776551,0.5169371390799522,4.997500199307874,0.01164543702291829,1253.4682492722668
79,62,-0.42923236223669753,0.5903389376345283,0.00901179947015769,0.999469894429803,0.6724322928299767,0.8501149940827667,0.654203362580717,0.5171224189932996,4.997932588276232,0.011724322928299766,1255.03449822483
79,63,-0.4292345566463311,0.5888964971928288,0.008925203827969385,0.9998331723774996,0.6666370423869079,0.6875201048451474,0.6533378983156973,0.5169578872731418,4.999349372272248,0.011666370423869078,1206.2560314535442
79,64,-0.42912668461459086,0.5889281148815688,0.009037091923141385,0.9995520828065864,0.6656613862368557,0.6687906154223549,0.6533568689289413,0.5171704746539686,4.9982531229456875,0.011656613862368555,1200.6371846267064
79,65,-0.42913068324443016,0.5905990036254255,0.008983347976562497,0.9996920907590634,0.6582742930839591,0.7354646409725801,0.6543594021752553,0.5170683611554687,4.998799153960347,0.01158274293083959,1220.6393922917741
79,66,-0.42921441298616825,0.5896413903280688,0.008978099626132257,0.9993890247167352,0.6707653571070269,0.7838775079552064,0.6537848341968413,0.5170583892896513,4.997617196395267,0.011707653571070268,1235.163252386562
79,67,-0.4292141415331974,0.5902906008498225,0.008885342235596559,0.9993152994771377,0.6644455999635624,0.7899507452095772,0.6541743605098935,0.5168821502476335,4.997329667960837,0.011644455999635624,1236.9852235628732
79,68,-0.42916081200079587,0.5906802285474961,0.008885342235596559,0.9992980012529594,0.6660200460967782,0.7407023320439587,0.6544081371284978,0.5168821502476335,4.997262204886542,0.01166020046096778,1222.2106996131877
79,69,-0.4291783500333744,0.5906802285474961,0.008939907454121761,0.9996310075833648,0.669640791624666,0.7407023320439587,0.6544081371284978,0.5169858241628313,4.998560929575122,0.01169640791624666,1222.2106996131877
79,70,-0.42923217235710937,0.5882452386694943,0.008911464813407545,0.9989549855753747,0.6637276125767647,0.7729913336812353,0.6529471432016967,0.5169317831454744,4.995924443743961,0.011637276125767647,1231.8974001043705
79,71,-0.4292580393614146,0.5887834371590263,0.008935312150163903,0.9995337322364907,0.6632156681879495,0.7716747736424265,0.6532700622954157,0.5169770930853114,4.998181555722313,0.011632156681879495,1231.502432092728
79,72,-0.4293352307829124,0.5884577750311392,0.008919816204808074,0.9994714582658183,0.6602203999091654,0.8622881917506038,0.6530746650186836,0.5169476507891353,4.997938687236692,0.011602203999091652,1258.6864575251811
79,73,-0.42917480031228783,0.5902622685779737,0.008923116835403446,0.999409544441802,0.6700850260926403,0.7306089913843739,0.6541573611467842,0.5169539219872665,4.997697223323028,0.011700850260926402,1219.182697415312
79,74,-0.4291311798628931,0.5902218025082507,0.00892620502797232,0.9994601369880192,0.664654642771901,0.6866864224272409,0.6541330815049504,0.5169597895531474,4.997894534253275,0.01164654642771901,1206.0059267281722
79,75,-0.42912697622589124,0.5922356824818437,0.00900887185349999,0.9993956381711813,0.6791998647406612,0.8094874002461679,0.6553414094891062,0.51711685652165,4.997642988867607,0.01179199864740661,1242.8462200738504
79,76,-0.4293330673951014,0.5882452386694943,0.008911464813407545,0.9993315776639617,0.6602203999091654,0.8622881917506038,0.6529471432016967,0.5169317831454744,4.997393152889451,0.011602203999091652,1258.6864575251811
79,77,-0.4291541282554917,0.589463341149458,0.009037455735130425,0.999882436540652,0.6657077963118078,0.6866703786483844,0.6536780046896749,0.5171711658967478,4.999541502508543,0.011657077963118077,1206.0011135945153
79,78,-0.4291690557944521,0.5888824004026123,0.009037455735130425,0.9998936395430746,0.6617209478956205,0.6870123077705013,0.6533294402415675,0.5171711658967478,4.999585194217991,0.011617209478956204,1206.1036923311503
