iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,1,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,2,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,3,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,4,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,5,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,6,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,7,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,8,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,9,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,10,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,11,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,12,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,13,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,14,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,15,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,16,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,17,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,18,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
264,19,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,20,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
264,21,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
