iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4228438554794122,0.6176016508329477,0.009222700853845607,0.9603707184503282,0.6596584217150501,0.4969132871180345,0.6705609904997687,0.5175231316223067,4.84544580195628,0.011596584217150499,1149.0739861354105
15,1,-0.20855953600993976,0.39136799016753454,0.5,1.0,0.015,1.0,0.5348207941005207,1.45,5.0,0.00515,1300.0
15,2,-0.4216707359328308,0.6094531707507159,0.011526194680534277,0.9537387703985417,0.6701381851891185,0.5229857610518522,0.6656719024504296,0.5218997698930151,4.8195812045543125,0.011701381851891183,1156.8957283155557
15,3,-0.41910646168349763,0.6213056085868319,0.011484741300782083,0.9379489570155976,0.6609898449493912,0.5815255244802204,0.6727833651520991,0.5218210084714859,4.75800093236083,0.011609898449493911,1174.457657344066
15,4,-0.41870967267909814,0.6224553885622496,0.014781225918856616,0.9492523867644888,0.6549169604620835,0.5029207804651905,0.6734732331373499,0.5280843292458276,4.802084308381506,0.011549169604620834,1150.8762341395573
15,5,-0.264827184823105,0.5560075001023481,0.5,1.0,0.015,1.0,0.6336045000614089,1.45,5.0,0.00515,1300.0
15,6,-0.4182732705725084,0.6183814772055116,0.008648106275670232,0.9172430521127142,0.6656076365961998,0.5156518741994301,0.671028886323307,0.5164314019237735,4.677247903239586,0.011656076365961998,1154.695562259829
15,7,-0.4177012775385795,0.6195176410361444,0.01060626304963101,0.920265610673253,0.6881883344109423,0.5410846735503462,0.6717105846216866,0.5201518997942989,4.689035881625687,0.01188188334410942,1162.3254020651038
15,8,-0.4171999919619012,0.615689498981416,0.012951855668146776,0.9234271818381274,0.6794376951938006,0.5066073588659488,0.6694136993888496,0.5246085257694789,4.701366009168697,0.011794376951938005,1151.9822076597845
15,9,-0.4186691708289984,0.6154202811464543,0.013871571382560094,0.9399052880056507,0.6785280262665804,0.5344737128330619,0.6692521686878726,0.5263559856268641,4.765630623222037,0.011785280262665803,1160.3421138499186
15,10,-0.4207986733188276,0.6225293032995571,0.00933598828231917,0.9455905150117332,0.6653141518718632,0.5371039680404497,0.6735175819797343,0.5177383777364064,4.78780300854576,0.011653141518718631,1161.1311904121349
15,11,-0.4189679289748572,0.6271324637637085,0.010971519958017022,0.9387584200793253,0.6781927169850344,0.5728902476607153,0.6762794782582251,0.5208458879202323,4.761157838309369,0.011781927169850343,1171.8670742982147
15,12,-0.42226650550942574,0.6105117129048221,0.01007443936792854,0.953190416645368,0.668543373085457,0.5688785869259823,0.6663070277428933,0.5191414347990643,4.817442624916935,0.01168543373085457,1170.6635760777947
15,13,-0.4170667860648918,0.6249501315293196,0.016372778196929342,0.9419142443700821,0.682467190246417,0.49002036459128917,0.6749700789175918,0.5311082785741658,4.77346555304332,0.011824671902464168,1147.0061093773868
15,14,-0.4187791925380589,0.6148639192465235,0.014904907214899777,0.9448525827898013,0.6902802925520095,0.4960316968712971,0.6689183515479141,0.5283193237083096,4.784925072880226,0.011902802925520095,1148.8095090613892
15,15,-0.4180723309162638,0.6199695416377732,0.010495014553413885,0.9244140118144644,0.6440465901265837,0.5425510859965265,0.671981724982664,0.5199405276514864,4.705214646076411,0.011440465901265837,1162.765325798958
15,16,-0.4184580679630989,0.6194186076603753,0.009514871857492392,0.9234893618639144,0.6510129420366867,0.5139752362238827,0.6716511645962252,0.5180782565292356,4.701608511269266,0.011510129420366867,1154.1925708671647
15,17,-0.42018087774916835,0.6079797808782093,0.010752737569605288,0.9363224441110044,0.6576537379799686,0.5604103368919934,0.6647878685269256,0.52043020138225,4.751657532032917,0.011576537379799686,1168.123101067598
15,18,-0.419024194478985,0.614016608221965,0.013132045385202809,0.93891103101305,0.6764748087050858,0.5794515448923525,0.6684099649331791,0.5249508862318853,4.761753020950895,0.011764748087050858,1173.8354634677057
15,19,-0.2879212721390716,0.6416035889282891,0.5,1.0,0.015,1.0,0.6849621533569734,1.45,5.0,0.00515,1300.0
15,20,-0.4203643270368306,0.6157012899971803,0.012307614331946297,0.9490908525510983,0.6736538300258427,0.5076018412249486,0.6694207739983082,0.523384467230698,4.801454324949283,0.011736538300258427,1152.2805523674847
15,21,-0.27278352577685056,0.5836489005694782,0.5,1.0,0.015,1.0,0.650189340341687,1.45,5.0,0.00515,1300.0
15,22,-0.4221890790137619,0.6225293032995571,0.009775481763708098,0.9603707184503282,0.6647319141421832,0.5033215581898003,0.6735175819797343,0.5185734153510454,4.84544580195628,0.011647319141421832,1150.99646745694
15,23,-0.4182546845800045,0.5962953518600247,0.010020156335519177,0.9130688311506183,0.5885855816249664,0.5139334561939796,0.6577772111160148,0.5190382970374864,4.6609684414874115,0.010885855816249663,1154.180036858194
15,24,-0.41888067429901793,0.6249192496568596,0.010011977946767392,0.9327017829070777,0.6915012039068036,0.48070190983958316,0.6749515497941159,0.519022758098858,4.737536953337603,0.011915012039068036,1144.2105729518748
15,25,-0.41875842884029735,0.6240278360449604,0.010715912911311009,0.9334897376859073,0.6693565138021929,0.587992684299096,0.6744167016269762,0.5203602345314909,4.740609976975039,0.011693565138021927,1176.3978052897287
15,26,-0.41917741093187944,0.613644977961635,0.00906351564671737,0.9238737502552246,0.6658340968002199,0.4985635294597634,0.668186986776981,0.517220679728763,4.703107625995376,0.011658340968002199,1149.569058837929
15,27,-0.4216872071113515,0.6128648409857606,0.010546013740234025,0.9517149186560703,0.6491639913051501,0.5982644242224652,0.6677189045914564,0.5200374261064447,4.811688182758674,0.0114916399130515,1179.4793272667396
15,28,-0.4182968680720579,0.6193319551030652,0.010140706088925266,0.9232023810134461,0.6823826961901992,0.6037280802815121,0.6715991730618391,0.519267341568958,4.70048928595244,0.011823826961901991,1181.1184240844536
15,29,-0.41645018476439916,0.6116216868094486,0.013789379673055747,0.9180857050687076,0.6775119923504465,0.5144708118897543,0.6669730120856692,0.5261998213788059,4.680534249767959,0.011775119923504464,1154.3412435669263
15,30,-0.28348329250797066,0.623745261948534,0.5,1.0,0.015,1.0,0.6742471571691204,1.45,5.0,0.00515,1300.0
15,31,-0.4209334406653929,0.5997602534521479,0.009111149729821577,0.9327525714195272,0.6350678614399589,0.4889442007108603,0.6598561520712888,0.517311184486661,4.7377350285361555,0.011350678614399588,1146.683260213258
