iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.4294177456070163,0.5881360691794855,0.008912542152120539,0.9997344114403972,0.6743197025207494,0.8588998031023719,0.6528816415076913,0.516933830089029,4.998964204617549,0.011743197025207493,1257.6699409307116
110,1,-0.42941766563876466,0.58813603803201,0.008912555654938054,0.9997336454112077,0.6743274236594633,0.8588836762865788,0.652881622819206,0.5169338557443823,4.9989612171037106,0.01174327423659463,1257.6651028859737
110,2,-0.429417590759076,0.5881360693962516,0.00891255926257165,0.999733847958193,0.6742964284046719,0.858875709225589,0.652881641637751,0.5169338625988862,4.998962007036953,0.011742964284046718,1257.6627127676766
110,3,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
110,4,-0.42941765482047084,0.588135997084564,0.008912576325040727,0.9997337448727907,0.6743163776802242,0.8589074499739284,0.6528815982507384,0.5169338950175774,4.998961605003883,0.011743163776802241,1257.6722349921786
110,5,-0.2471179094883518,0.4994031911066614,0.5,1.0,0.015,1.0,0.5996419146639969,1.45,5.0,0.00515,1300.0
110,6,-0.42941763054963267,0.588135944438244,0.00891258308663692,0.9997336189685601,0.6743169732290973,0.8588937249537375,0.6528815666629464,0.5169339078646101,4.998961113977384,0.011743169732290972,1257.6681174861212
110,7,-0.4294176374890249,0.5881363808500617,0.008912545866870389,0.9997341726818026,0.6742991761965377,0.8588873788969454,0.6528818285100371,0.5169338371470538,4.99896327345903,0.011742991761965376,1257.6662136690836
110,8,-0.42941759569723575,0.5881362982166434,0.008912536767667591,0.9997337166885063,0.6742932068635853,0.8589081550335982,0.6528817789299861,0.5169338198585685,4.998961495085174,0.011742932068635852,1257.6724465100795
110,9,-0.42941762592189725,0.5881359963312893,0.00891257580426617,0.9997337448727907,0.6743083491489366,0.8588991417524952,0.6528815977987736,0.5169338940281057,4.998961605003883,0.011743083491489364,1257.6697425257485
110,10,-0.29128979724270565,0.655742433604948,0.5,1.0,0.015,1.0,0.6934454601629688,1.45,5.0,0.00515,1300.0
110,11,-0.4294176240840377,0.5881359973443778,0.008912561582311572,0.9997334652101051,0.6743112697818137,0.8589153786021521,0.6528815984066267,0.516933867006392,4.9989605143194105,0.011743112697818137,1257.6746135806457
110,12,-0.42941767550917304,0.5881359684355993,0.008912560893206422,0.999733647598811,0.6743240411139887,0.858907893413621,0.6528815810613596,0.5169338656970922,4.998961225635362,0.011743240411139886,1257.6723680240862
110,13,-0.42941765200621146,0.5881360558384792,0.008912560893206422,0.9997335964179282,0.6743205254570854,0.8589021778807207,0.6528816335030876,0.5169338656970922,4.99896102602992,0.011743205254570854,1257.6706533642162
110,14,-0.4294176466233363,0.5881360122956331,0.008912572089180528,0.9997335889497498,0.6743223141774249,0.8588952533600338,0.6528816073773799,0.516933886969443,4.9989609969040245,0.01174322314177425,1257.6685760080102
110,15,-0.28158207175560374,0.6163348880389208,0.5,1.0,0.015,1.0,0.6698009328233525,1.45,5.0,0.00515,1300.0
110,16,-0.4294176412813627,0.5881361490038006,0.008912549134458578,0.9997335972859056,0.674311043594783,0.8589192358421792,0.6528816894022804,0.5169338433554713,4.998961029415032,0.01174311043594783,1257.6757707526538
110,17,-0.42941767370774103,0.5881359224456074,0.008912568821045946,0.9997337842028478,0.6743222393185748,0.8588962204746627,0.6528815534673644,0.5169338807599873,4.998961758391106,0.011743222393185747,1257.6688661423989
110,18,-0.42941760747294627,0.588136404941433,0.008912569556306394,0.9997333343070112,0.6743217747045818,0.8589009281193506,0.6528818429648598,0.5169338821569821,4.998960003797343,0.011743217747045818,1257.6702784358051
110,19,-0.4294176574872223,0.5881362115016596,0.008912539142250972,0.999733707049375,0.6743128525765032,0.8589147318562731,0.6528817269009959,0.5169338243702768,4.9989614574925625,0.01174312852576503,1257.674419556882
110,20,-0.4294175507736444,0.5881363972117046,0.008912550553666958,0.9997334018217103,0.6742925217621656,0.85891123499281,0.6528818383270228,0.5169338460519672,4.99896026710467,0.011742925217621655,1257.673370497843
110,21,-0.429417660241654,0.5881359970623272,0.008912555608779248,0.9997336148884113,0.6743218753305927,0.8588987257646472,0.6528815982373963,0.5169338556566806,4.998961098064804,0.011743218753305926,1257.6696177293943
110,22,-0.4294175994537761,0.5881359883903707,0.008912559979461625,0.9997335560960828,0.6743011390274888,0.8589063511359976,0.6528815930342224,0.5169338639609771,4.998960868774724,0.011743011390274886,1257.6719053407992
110,23,-0.22792374247829306,0.4436096534435192,0.5,1.0,0.015,1.0,0.5661657920661116,1.45,5.0,0.00515,1300.0
110,24,-0.4294176015081485,0.5881361875146833,0.008912565943185208,0.999733262719639,0.6743186625700379,0.8589008309469133,0.65288171250881,0.5169338752920519,4.998959724606593,0.011743186625700378,1257.670249284074
110,25,-0.4294176211443708,0.5881361517033954,0.008912547884169042,0.9997335578939252,0.6743086409936654,0.8589070367555467,0.6528816910220373,0.5169338409799211,4.998960875786308,0.011743086409936654,1257.672111026664
110,26,-0.4294176518506979,0.588135748685869,0.008912594229488719,0.9997334998193248,0.6743248647972819,0.8589063454053538,0.6528814492115215,0.5169339290360285,4.998960649295366,0.011743248647972819,1257.6719036216061
110,27,-0.2739499966827033,0.5878437025507323,0.5,1.0,0.015,1.0,0.6527062215304393,1.45,5.0,0.00515,1300.0
110,28,-0.2008885473864683,0.37151001998402156,0.5,1.0,0.015,1.0,0.522906011990413,1.45,5.0,0.00515,1300.0
110,29,-0.42941768871632546,0.5881360101208217,0.008912594229488719,0.9997339640447008,0.6743210370736794,0.8589162203089465,0.6528816060724931,0.5169339290360285,4.998962459774333,0.011743210370736792,1257.674866092684
110,30,-0.4294176701066691,0.5881360839391601,0.008912567662635559,0.9997337079124562,0.6743219500290375,0.858910634996564,0.6528816503634961,0.5169338785590075,4.998961460858579,0.011743219500290374,1257.6731904989692
110,31,-0.4294176068696697,0.5881361849796642,0.008912569709398192,0.999733716032274,0.6743033141634278,0.858902509497208,0.6528817109877986,0.5169338824478565,4.9989614925258685,0.011743033141634277,1257.6707528491625
110,32,-0.42941769992821394,0.5881362667740635,0.008912561027887445,0.9997344596486085,0.6743086884036167,0.8588973354248881,0.6528817600644381,0.5169338659529862,4.998964392629573,0.011743086884036167,1257.6692006274664
110,33,-0.2630551058217529,0.5500612727508956,0.5,1.0,0.015,1.0,0.6300367636505373,1.45,5.0,0.00515,1300.0
