iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.42930270702151413,0.5890267385264837,0.008911464813407545,0.9993966163318552,0.6593640062342055,0.858538204195026,0.6534160431158902,0.5169317831454744,4.997646803694235,0.011593640062342054,1257.5614612585077
75,1,-0.4287989704945175,0.5886388177223487,0.009778156791933956,0.9998325650672846,0.6668866127321175,0.6888326468273803,0.6531832906334093,0.5185784979046745,4.999347003762409,0.011668866127321174,1206.649794048214
75,2,-0.42851372773634555,0.5958616885301099,0.009902321906929133,0.9998664380215709,0.6423820559359371,0.9048849593025687,0.657517013118066,0.5188144116231653,4.999479108284127,0.011423820559359369,1271.4654877907706
75,3,-0.4288333291606082,0.5875108478717229,0.009548958628894594,0.9973256846257751,0.6626737970014549,0.8863381419099912,0.6525065087230337,0.5181430213948998,4.989570170040523,0.011626737970014548,1265.9014425729974
75,4,-0.42844016513063937,0.594958645154595,0.00937791374449334,0.99624041313777,0.678540239674324,0.7813947738648436,0.656975187092757,0.5178180361145374,4.985337611237303,0.01178540239674324,1234.418432159453
75,5,-0.4285416242522224,0.5925470999591951,0.009509600080592562,0.9989771894968951,0.563221672453609,0.8883008353302542,0.6555282599755171,0.5180682401531259,4.9960110390378905,0.010632216724536089,1266.4902505990763
75,6,-0.4287994945649817,0.5879464078994615,0.00957979454734574,0.9980442311825671,0.6344364781004964,0.8874909591841195,0.652767844739677,0.5182016096399569,4.992372501612012,0.011344364781004963,1266.247287755236
75,7,-0.42865779115963243,0.5930364379756764,0.009778356328457846,0.9989086366519198,0.667828616629,0.8725395301378436,0.6558218627854059,0.5185788770240699,4.9957436829424875,0.011678286166289999,1261.761859041353
75,8,-0.4282342841353568,0.595566943670872,0.008873815638974599,0.9920278690993548,0.6690438092553492,0.8449994620885696,0.6573401662025233,0.5168602497140518,4.968908689487484,0.011690438092553492,1253.4998386265709
75,9,-0.4290570960207466,0.5924494080567813,0.00897892467135028,0.9998415232427744,0.6647829371999918,0.7030997989544017,0.6554696448340688,0.5170599568755655,4.9993819406468205,0.011647829371999917,1210.9299396863205
75,10,-0.42892213727655387,0.596083240527591,0.008941277848334893,0.998389785955394,0.6786569521032287,0.8882986351378027,0.6576499443165547,0.5169884279118363,4.993720165226037,0.011786569521032287,1266.489590541341
75,11,-0.4286427861638153,0.5933261439995475,0.009506426078985726,0.9993242238654797,0.6575673717760451,0.670606259179673,0.6559956863997285,0.5180622095500729,4.997364473075371,0.01157567371776045,1201.181877753902
75,12,-0.4291203070769882,0.5907341395368273,0.008961205143389068,0.9994246385227019,0.6702449575472532,0.7103884677528086,0.6544404837220964,0.5170262897724393,4.997756090238537,0.011702449575472531,1213.1165403258426
75,13,-0.42858662137131476,0.5954074732003232,0.00923165626612215,0.9970529281500671,0.676130727691675,0.7982041667406009,0.657244483920194,0.5175401469056321,4.988506419785262,0.011761307276916749,1239.4612500221804
75,14,-0.42845864617798934,0.5964651577690637,0.00918028202133725,0.9970084911283383,0.67607085988414,0.6792276247788698,0.6578790946614383,0.5174425358405408,4.98833311540052,0.011760708598841398,1203.768287433661
75,15,-0.42888964322440426,0.5927413955317501,0.009200587446626872,0.9988910856199702,0.6491608549398025,0.8402116036460635,0.6556448373190501,0.517481116148591,4.995675233917884,0.011491608549398024,1252.063481093819
75,16,-0.42882210861990955,0.5959279221353992,0.009040999830088181,0.9985789078500772,0.6791989701032425,0.7882300217861813,0.6575567532812396,0.5171778996771675,4.994457740615301,0.011791989701032424,1236.4690065358543
75,17,-0.42890480718961355,0.5946606844235081,0.008929415457082052,0.9994460400426532,0.6772851108759923,0.62656609511034,0.6567964106541049,0.5169658893684559,4.997839556166348,0.011772851108759922,1187.969828533102
75,18,-0.42901695959690217,0.5920140610928376,0.00886872504391903,0.9994884456146415,0.6743345700411016,0.5696746197821101,0.6552084366557026,0.5168505775834462,4.998004937897102,0.011743345700411016,1170.902385934633
75,19,-0.42902720087855645,0.5916159295105828,0.009037455735130425,0.999421133695534,0.6724511189520851,0.6858151101142734,0.6549695577063497,0.5171711658967478,4.997742421412583,0.01172451118952085,1205.744533034282
75,20,-0.4288340463549169,0.5924494080567813,0.00897892467135028,0.9996435250961044,0.5891258130787252,0.7082460477318316,0.6554696448340688,0.5170599568755655,4.9986097478748075,0.010891258130787252,1212.4738143195495
75,21,-0.42909002807192415,0.5916511548550301,0.00894126807552391,0.9993456077170233,0.6722569709665717,0.7152541976171386,0.654990692913018,0.5169884093434954,4.997447870096391,0.011722569709665715,1214.5762592851415
75,22,-0.4291062853716163,0.5907341395368273,0.008932459954814627,0.9994246385227019,0.6722974847710664,0.6665323165943664,0.6544404837220964,0.5169716739141478,4.997756090238537,0.011722974847710663,1199.95969497831
75,23,-0.4286658906777621,0.5886388177223487,0.009778156791933956,0.9986070159585805,0.6668866127321175,0.6888326468273803,0.6531832906334093,0.5185784979046745,4.994567362238464,0.011668866127321174,1206.649794048214
75,24,-0.4288605957300338,0.5923611339163479,0.009226346903783269,0.9989659462490804,0.6803886587547917,0.6773991391911284,0.6554166803498088,0.5175300591171882,4.995967190371413,0.011803886587547916,1203.2197417573384
75,25,-0.4285511729880602,0.5959406059795184,0.009372727925303475,0.9995114472481652,0.6461386568178997,0.6452204502032102,0.6575643635877111,0.5178081830580766,4.9980946442678444,0.011461386568178997,1193.566135060963
75,26,-0.4283451853494232,0.5965292709054006,0.00964834680938553,0.9997992799736877,0.6363044930671967,0.5928680682719207,0.6579175625432404,0.5183318589378325,4.999217191897381,0.011363044930671966,1177.8604204815763
75,27,-0.428761508752317,0.5943661678857591,0.009645507247778129,0.999966624475898,0.671136055287612,0.8409753062013821,0.6566197007314556,0.5183264637707784,4.999869835456002,0.011711360552876119,1252.2925918604146
75,28,-0.4289859106657956,0.5875108478717229,0.009446582420932497,0.9987381079174089,0.6746917159173693,0.773430684524924,0.6525065087230337,0.5179485065997718,4.995078620877894,0.011746917159173692,1232.0292053574772
75,29,-0.4288527486285659,0.5933930802356006,0.009268317163413767,0.9996438584647657,0.660562339920719,0.7321721397231395,0.6560358481413604,0.5176098026104862,4.998611048012586,0.011605623399207189,1219.6516419169418
75,30,-0.42872320816351467,0.5942992316497061,0.009466134000890719,0.999646989876612,0.6659653338763396,0.733347175495416,0.6565795389898237,0.5179856546016923,4.998623260518787,0.011659653338763395,1220.0041526486248
75,31,-0.4292070821773032,0.5906802285474961,0.008885342235596559,0.9995098471345929,0.674533217205777,0.7407023320439587,0.6544081371284978,0.5168821502476335,4.998088403824912,0.011745332172057768,1222.2106996131877
75,32,-0.4288028369591097,0.593791730813534,0.008895381866208413,0.9993064616055817,0.618703516575582,0.6372694808303172,0.6562750384881204,0.516901225545796,4.997295200261768,0.01118703516575582,1191.1808442490951
75,33,-0.4287956899437403,0.592111119290541,0.00949157299117092,0.9995024257141437,0.639330854718517,0.825487104404306,0.6552666715743247,0.5180339886832247,4.998059460285161,0.01139330854718517,1247.6461313212917
75,34,-0.25686388980145836,0.5298149809532021,0.5,1.0,0.015,1.0,0.6178889885719213,1.45,5.0,0.00515,1300.0
75,35,-0.2974801079117707,0.6832834235847793,0.5,1.0,0.015,1.0,0.7099700541508677,1.45,5.0,0.00515,1300.0
75,36,-0.4287982016571135,0.5887375898942102,0.009704388117679453,0.9993346823254481,0.6704968419660027,0.699894016598867,0.6532425539365262,0.5184383374235909,4.997405261069248,0.011704968419660025,1209.9682049796602
75,37,-0.4285390609525551,0.594958645154595,0.009288903896717987,0.9961947575343483,0.6802460576603149,0.8489223718232597,0.656975187092757,0.5176489174037642,4.985159554383959,0.011802460576603148,1254.676711546978
75,38,-0.42782726649590974,0.5937510240715778,0.008865679838812465,0.9873988514053792,0.6796149456357545,0.8099004994709589,0.6562506144429467,0.5168447916937436,4.950855520480979,0.011796149456357544,1242.9701498412876
75,39,-0.30901767781501355,0.7419506537449513,0.5,1.0,0.015,1.0,0.7451703922469708,1.45,5.0,0.00515,1300.0
75,40,-0.4289227400722284,0.591909013298195,0.009195198945990142,0.9991939751753021,0.6491608549398025,0.787067992944352,0.6551454079789171,0.5174708779973812,4.996856503183678,0.011491608549398024,1236.1203978833055
75,41,-0.42918927806047974,0.5885072357254358,0.008878384484003991,0.9985444819653313,0.6590403365010151,0.7830636351833369,0.6531043414352615,0.5168689305196076,4.994323479664792,0.01159040336501015,1234.919090555001
75,42,-0.4289667281474055,0.5916159295105828,0.009037455735130425,0.9998986237561016,0.6274485461291864,0.6984020048135932,0.6549695577063497,0.5171711658967478,4.999604632648796,0.011274485461291863,1209.520601444078
75,43,-0.4286231053755738,0.5946581163457182,0.009397275745597795,0.9989394746754707,0.63295180381692,0.797700115528058,0.656794869807431,0.5178548239166358,4.995863951234336,0.011329518038169199,1239.3100346584174
75,44,-0.4283560798433352,0.5893796340390823,0.009661526462937955,0.9971872821390813,0.5757482286499791,0.7708956670612448,0.6536277804234494,0.5183569002795821,4.989030400342417,0.010757482286499791,1231.2687001183735
75,45,-0.4288868871535018,0.5930031601058567,0.009049312144375333,0.9989151623505402,0.6643246405089269,0.6952020423872062,0.6558018960635141,0.5171936930743132,4.995769133167107,0.011643246405089267,1208.5606127161618
75,46,-0.4285737731300912,0.5922270656066861,0.009662765911872769,0.9982528872264089,0.6710537674200459,0.7217713172936253,0.6553362393640118,0.5183592552325582,4.993186260182995,0.011710537674200458,1216.5313951880876
75,47,-0.4290992639752171,0.5916920402184909,0.00894126807552391,0.9993368319456478,0.6721337449237865,0.7309805715475862,0.6550152241310946,0.5169884093434954,4.997413644588026,0.011721337449237864,1219.294171464276
75,48,-0.4289045195238083,0.5958778816516942,0.009198356207036709,0.999343630285744,0.678540239674324,0.8882986351378027,0.6575267289910165,0.5174768767933697,4.997440158114402,0.01178540239674324,1266.489590541341
75,49,-0.4288165299624318,0.5875108478717229,0.00989280977196631,0.9998986237561016,0.674896764097253,0.6963801131980436,0.6525065087230337,0.518796338566736,4.999604632648796,0.011748967640972528,1208.914033959413
75,50,-0.2662790597244403,0.5609332908470748,0.5,1.0,0.015,1.0,0.6365599745082449,1.45,5.0,0.00515,1300.0
75,51,-0.4284666519196183,0.5967559345714086,0.008874379360963854,0.9972624329539128,0.6309621510982683,0.6300413156387222,0.6580535607428453,0.5168613207858314,4.9893234885202595,0.011309621510982682,1189.0123946916167
75,52,-0.4285748324369086,0.5966004614544848,0.0089055284508537,0.9970084911283383,0.6700775799220103,0.6792276247788698,0.6579602768726909,0.516920504056622,4.98833311540052,0.011700775799220103,1203.768287433661
75,53,-0.4284387249137411,0.5925062561912916,0.009347792777679529,0.994722911146069,0.6618029574447092,0.8790254576391191,0.655503753714775,0.5177608062775911,4.97941935346967,0.01161802957444709,1263.7076372917359
75,54,-0.4284678517276942,0.5933591887324782,0.009178345223667634,0.9943962177357519,0.679520823418922,0.8372233409093162,0.6560155132394869,0.5174388559249685,4.978145249169433,0.011795208234189218,1251.167002272795
75,55,-0.42895944147968545,0.5892763431040602,0.009269353485840709,0.9995794143958037,0.6677915526324162,0.6181670527154737,0.6535658058624362,0.5176117716230973,4.998359716143634,0.011677915526324162,1185.450115814642
