iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,1,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,2,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,3,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,4,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,5,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,6,-0.42944352194495783,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,7,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,8,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,9,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,10,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,11,-0.29175953040557295,0.65775812917148,0.5,1.0,0.015,1.0,0.694654877502888,1.45,5.0,0.00515,1300.0
232,12,-0.26817771163582044,0.5674514101058489,0.5,1.0,0.015,1.0,0.6404708460635093,1.45,5.0,0.00515,1300.0
232,13,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,14,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,15,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,16,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,17,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,18,-0.2770104289791846,0.5990420633361292,0.5,1.0,0.015,1.0,0.6594252380016776,1.45,5.0,0.00515,1300.0
232,19,-0.42944352194495783,0.5881359694595064,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,20,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,21,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,22,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,23,-0.42944352194495783,0.5881359694595064,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,24,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,25,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,26,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,27,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,28,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,29,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,30,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,31,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,32,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,33,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,34,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,35,-0.42944352194495783,0.5881359694595064,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,36,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,37,-0.26784948363463296,0.566318236320103,0.5,1.0,0.015,1.0,0.6397909417920619,1.45,5.0,0.00515,1300.0
232,38,-0.42944352194495783,0.5881359694595064,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,39,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,40,-0.22496448918789178,0.4353989894498618,0.5,1.0,0.015,1.0,0.5612393936699172,1.45,5.0,0.00515,1300.0
232,41,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
232,42,-0.25766944235431094,0.5324052907714962,0.5,1.0,0.015,1.0,0.6194431744628978,1.45,5.0,0.00515,1300.0
232,43,-0.22696020804045958,0.440926204342988,0.5,1.0,0.015,1.0,0.5645557226057929,1.45,5.0,0.00515,1300.0
232,44,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
232,45,-0.28129470751747904,0.6152264981353762,0.5,1.0,0.015,1.0,0.6691358988812257,1.45,5.0,0.00515,1300.0
232,46,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
