iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4294177953894652,0.5881359811453137,0.008912515467670922,0.9997344526531775,0.6743269162183975,0.858909121684826,0.6528815886871883,0.5169337793885748,4.998964365347392,0.011743269162183973,1257.6727365054478
126,1,-0.42941779491561716,0.5881359775692017,0.008912514980179715,0.9997344469344118,0.6743269868533986,0.8589085479522001,0.6528815865415211,0.5169337784623415,4.998964343044206,0.011743269868533985,1257.67256438566
126,2,-0.42941779402674635,0.5881359814599296,0.008912514980179715,0.9997344404273119,0.6743269696740439,0.8589085764027156,0.6528815888759578,0.5169337784623415,4.998964317666516,0.011743269696740439,1257.6725729208147
126,3,-0.42941779510817524,0.5881359832028491,0.008912514348663034,0.9997344531980691,0.6743264814922929,0.8589096010646939,0.6528815899217095,0.5169337772624598,4.998964367472469,0.011743264814922928,1257.6728803194083
126,4,-0.4294177926529604,0.5881359787834967,0.008912515447477516,0.9997344397189104,0.6743263629782283,0.8589092757857495,0.652881587270098,0.5169337793502072,4.99896431490375,0.011743263629782282,1257.672782735725
126,5,-0.4294177930433712,0.5881359795421294,0.008912515085326166,0.9997344486342719,0.6743262084657119,0.8589088937438506,0.6528815877252776,0.5169337786621198,4.99896434967366,0.011743262084657119,1257.6726681231553
126,6,-0.4294177950091792,0.5881359829779617,0.008912514980179715,0.9997344486137738,0.6743269868533986,0.8589087113291698,0.652881589786777,0.5169337784623415,4.998964349593718,0.011743269868533985,1257.6726133987509
126,7,-0.24966399919432464,0.50719216110748,0.5,1.0,0.015,1.0,0.604315296664488,1.45,5.0,0.00515,1300.0
126,8,-0.42941779324448864,0.5881359727330944,0.008912515088934307,0.9997344395838069,0.6743263743827983,0.8589094549116909,0.6528815836398567,0.5169337786689752,4.998964314376847,0.011743263743827982,1257.6728364735072
126,9,-0.26123747031842603,0.5440344913939993,0.5,1.0,0.015,1.0,0.6264206948363996,1.45,5.0,0.00515,1300.0
126,10,-0.23098106864333717,0.4521910620633906,0.5,1.0,0.015,1.0,0.5713146372380344,1.45,5.0,0.00515,1300.0
126,11,-0.42941779254647733,0.5881359834699192,0.008912514499887189,0.9997344459778997,0.6743260972345952,0.8589088364385745,0.6528815900819516,0.5169337775497856,4.998964339313809,0.011743260972345952,1257.6726509315724
126,12,-0.42941779433833177,0.588135980346284,0.008912514201180994,0.9997344476356397,0.6743263640490338,0.858909566052466,0.6528815882077704,0.5169337769822439,4.998964345778995,0.011743263640490338,1257.67286981574
126,13,-0.4294177924458578,0.5881359820450819,0.008912515447477516,0.9997344397189104,0.6743263448451746,0.8589092445799649,0.6528815892270492,0.5169337793502072,4.99896431490375,0.011743263448451745,1257.6727733739895
126,14,-0.4294177934701,0.5881359740712019,0.008912515083249847,0.9997344443208731,0.6743263607293123,0.8589092028064285,0.6528815844427212,0.5169337786581747,4.998964332851405,0.011743263607293122,1257.6727608419285
126,15,-0.4294177948752576,0.5881359790932568,0.0089125148606999,0.999734449236947,0.6743268833551911,0.8589085479522001,0.6528815874559541,0.5169337782353298,4.998964352024093,0.01174326883355191,1257.67256438566
126,16,-0.4294177939830167,0.5881359827105368,0.00891251454109104,0.9997344464751616,0.6743264432981683,0.858909340033223,0.6528815896263221,0.516933777628073,4.99896434125313,0.011743264432981682,1257.6728020099667
126,17,-0.42941779334251917,0.588135983422538,0.008912514817755554,0.9997344399891052,0.6743265797101577,0.8589091542489056,0.6528815900535229,0.5169337781537355,4.99896431595751,0.011743265797101577,1257.6727462746717
126,18,-0.42941779264521535,0.5881359855595201,0.008912514771301205,0.9997344416694778,0.6743262721723688,0.8589092164468578,0.6528815913357121,0.5169337780654722,4.998964322510963,0.011743262721723689,1257.6727649340573
126,19,-0.4294177930416288,0.5881359848622474,0.008912514809920835,0.9997344479399042,0.6743262076446906,0.8589090773146181,0.6528815909173484,0.5169337781388496,4.998964346965627,0.011743262076446905,1257.6727231943855
126,20,-0.26623452942541304,0.5607814704574805,0.5,1.0,0.015,1.0,0.6364688822744884,1.45,5.0,0.00515,1300.0
126,21,-0.4294177934488969,0.5881359634225638,0.008912515056248575,0.9997344405921866,0.6743261936536467,0.8589097239698292,0.6528815780535383,0.5169337786068723,4.998964318309528,0.011743261936536464,1257.6729171909487
126,22,-0.4294177929498663,0.5881359711183562,0.008912514653377035,0.9997344359915562,0.6743262300830364,0.8589097177965682,0.6528815826710138,0.5169337778414164,4.998964300367069,0.011743262300830363,1257.6729153389706
126,23,-0.31172472610435076,0.7576586106297764,0.5,1.0,0.015,1.0,0.7545951663778658,1.45,5.0,0.00515,1300.0
126,24,-0.42941779295722776,0.5881359848622474,0.008912514809920835,0.9997344471622698,0.6743262076446906,0.8589090773146181,0.6528815909173484,0.5169337781388496,4.998964343932852,0.011743262076446905,1257.6727231943855
126,25,-0.4294177935522147,0.5881359683334618,0.008912516186428975,0.9997344378422461,0.6743268987159662,0.8589087198051402,0.6528815810000772,0.516933780754215,4.99896430758476,0.01174326898715966,1257.672615941542
126,26,-0.42941779445129746,0.5881359775692017,0.008912514521326378,0.9997344446627021,0.674326827934111,0.8589085335236617,0.6528815865415211,0.5169337775905201,4.998964334184539,0.01174326827934111,1257.6725600570985
126,27,-0.42941779288702614,0.5881359849508894,0.008912515085326166,0.9997344480110986,0.6743262084657119,0.8589090571208202,0.6528815909705337,0.5169337786621198,4.998964347243284,0.011743262084657119,1257.672717136246
126,28,-0.4294177930845812,0.5881359814599296,0.008912514980179715,0.9997344334514597,0.6743268638883031,0.8589087198051402,0.6528815888759578,0.5169337784623415,4.998964290460693,0.011743268638883031,1257.672615941542
126,29,-0.42941779316201056,0.5881359669523927,0.008912515538773817,0.9997344432242525,0.6743263099526933,0.8589090857657394,0.6528815801714356,0.5169337795236703,4.998964328574585,0.011743263099526932,1257.6727257297218
126,30,-0.4294177927275358,0.5881359675041684,0.008912515689900072,0.9997344408459539,0.6743263823756614,0.8589087329184184,0.6528815805025011,0.5169337798108101,4.99896431929922,0.011743263823756614,1257.6726198755255
126,31,-0.31775564851596316,0.7966991564242978,0.5,1.0,0.015,1.0,0.7780194938545788,1.45,5.0,0.00515,1300.0
126,32,-0.28028998989179577,0.6113745156554032,0.5,1.0,0.015,1.0,0.666824709393242,1.45,5.0,0.00515,1300.0
126,33,-0.42941779508134736,0.5881359775692017,0.008912514980179715,0.9997344484613799,0.6743269868533986,0.8589085479522001,0.6528815865415211,0.5169337784623415,4.998964348999381,0.011743269868533985,1257.67256438566
126,34,-0.42941779352557446,0.5881359888092546,0.0089125144443443,0.9997344386723207,0.674326559971484,0.8589096628298004,0.6528815932855527,0.5169337774442542,4.998964310822051,0.01174326559971484,1257.6728988489401
126,35,-0.4294177942243241,0.5881359839198999,0.008912514498683155,0.9997344474041182,0.6743266032628272,0.8589089801634919,0.6528815903519399,0.516933777547498,4.998964344876061,0.01174326603262827,1257.6726940490475
126,36,-0.42941779318512213,0.588135985387405,0.008912515005675959,0.9997344474194684,0.6743264671015515,0.8589085615852934,0.652881591232443,0.5169337785107844,4.998964344935926,0.011743264671015514,1257.672568475588
126,37,-0.4294177948982395,0.5881359799574818,0.008912514967127944,0.9997344481598128,0.6743269330602157,0.858908662642766,0.6528815879744891,0.5169337784375431,4.99896434782327,0.011743269330602157,1257.6725987928298
126,38,-0.4294177945408589,0.5881359856386232,0.008912514938607195,0.9997344490315734,0.6743268475764219,0.8589086661494456,0.652881591383174,0.5169337783833536,4.998964351223137,0.011743268475764217,1257.6725998448337
126,39,-0.4294177932500693,0.5881359853926429,0.008912514936651425,0.9997344446018088,0.6743262716769705,0.8589096828151289,0.6528815912355858,0.5169337783796377,4.998964333947054,0.011743262716769703,1257.6729048445386
126,40,-0.2617817526152193,0.5458316851220726,0.5,1.0,0.015,1.0,0.6274990110732436,1.45,5.0,0.00515,1300.0
126,41,-0.42941779491265963,0.5881359775692017,0.008912514715696623,0.9997344484613799,0.6743265950280999,0.8589095567572099,0.6528815865415211,0.5169337779598235,4.998964348999381,0.011743265950280999,1257.672867027163
126,42,-0.4294177931570137,0.5881359711183562,0.008912514917860126,0.9997344359915562,0.674326636577521,0.8589087053107656,0.6528815826710138,0.5169337783439343,4.998964300367069,0.01174326636577521,1257.6726115932297
126,43,-0.4294177947722505,0.5881359838589729,0.0089125152286527,0.9997344459754218,0.6743268077009711,0.858909624111579,0.6528815903153837,0.5169337789344401,4.998964339304145,0.011743268077009709,1257.6728872334738
126,44,-0.3059807184767154,0.7253466596283621,0.5,1.0,0.015,1.0,0.7352079957770172,1.45,5.0,0.00515,1300.0
126,45,-0.4294177953894652,0.5881359811453137,0.008912515467670922,0.9997344526531775,0.6743269162183975,0.858909121684826,0.6528815886871883,0.5169337793885748,4.998964365347392,0.011743269162183973,1257.6727365054478
126,46,-0.429417792073847,0.5881359868677472,0.00891251469047013,0.9997344395953657,0.674326271738845,0.8589087924210141,0.6528815921206483,0.5169337779118932,4.998964314421926,0.011743262717388448,1257.6726377263042
126,47,-0.42941779314576595,0.5881359735317675,0.008912515447477516,0.9997344423273424,0.6743263709900075,0.8589092449745594,0.6528815841190605,0.5169337793502072,4.998964325076635,0.011743263709900073,1257.672773492368
126,48,-0.26053801634903667,0.5417341553212416,0.5,1.0,0.015,1.0,0.6250404931927449,1.45,5.0,0.00515,1300.0
126,49,-0.4294177937174755,0.5881359748289401,0.008912514340725286,0.9997344443169278,0.6743262520451414,0.8589094478002579,0.6528815848973641,0.516933777247378,4.998964332836019,0.011743262520451412,1257.6728343400773
126,50,-0.4294177937174755,0.5881359748289401,0.008912514340725286,0.9997344443169278,0.6743262520451414,0.8589094478002579,0.6528815848973641,0.516933777247378,4.998964332836019,0.011743262520451412,1257.6728343400773
126,51,-0.24534254014047133,0.49403215738714434,0.5,1.0,0.015,1.0,0.5964192944322866,1.45,5.0,0.00515,1300.0
126,52,-0.4294177946253506,0.5881359713996452,0.008912515232438646,0.9997344442427352,0.6743268044022452,0.8589090554858958,0.6528815828397871,0.5169337789416334,4.998964332546667,0.011743268044022452,1257.6727166457688
126,53,-0.42941779288702614,0.5881359849508894,0.008912515085326166,0.9997344480110986,0.6743262084657119,0.8589090571208202,0.6528815909705337,0.5169337786621198,4.998964347243284,0.011743262084657119,1257.672717136246
126,54,-0.4294177933957773,0.5881359723402757,0.008912515317140941,0.9997344445254025,0.6743263974635646,0.8589090172804981,0.6528815834041655,0.5169337791025678,4.99896433364907,0.011743263974635645,1257.6727051841494
126,55,-0.42941779524260526,0.5881359725349782,0.008912514980179715,0.9997344480796765,0.6743269868533986,0.8589085479522001,0.6528815835209869,0.5169337784623415,4.998964347510738,0.011743269868533985,1257.67256438566
126,56,-0.4294177936620785,0.58813598759975,0.008912514449779856,0.9997344413288392,0.674326559971484,0.8589094126130554,0.6528815925598501,0.5169337774545817,4.998964321182473,0.01174326559971484,1257.6728237839166
126,57,-0.42941779281836007,0.588135976727421,0.008912514843637925,0.999734438114545,0.6743262596843314,0.8589095667541375,0.6528815860364526,0.5169337782029121,4.998964308646725,0.011743262596843312,1257.6728700262413
126,58,-0.42941779524260526,0.5881359725349782,0.008912514980179715,0.9997344480796765,0.6743269868533986,0.8589085479522001,0.6528815835209869,0.5169337784623415,4.998964347510738,0.011743269868533985,1257.67256438566
