iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.42940459768254435,0.5881346024851134,0.008912525571495538,0.9997235891124143,0.6714799641444724,0.8537818591919168,0.6528807614910681,0.5169337985858415,4.998921997538416,0.011714799641444723,1256.134557757575
83,1,-0.42932973014749054,0.5885385767623045,0.008946098180827223,0.9994808420223107,0.664417415997895,0.860703426792484,0.6531231460573828,0.5169975865435718,4.997975283887012,0.011644174159978949,1258.211028037745
83,2,-0.4293394568079243,0.5882310587406084,0.00891180700061957,0.9995082372342001,0.6641655442429439,0.831238776918387,0.6529386352443651,0.5169324333011772,4.998082125213381,0.011641655442429438,1249.371633075516
83,3,-0.4293734117969281,0.5881497416107644,0.00891257142133997,0.9996679797754034,0.6641640296282313,0.8487880784067516,0.6528898449664586,0.516933885700546,4.998705121124074,0.011641640296282313,1254.6364235220256
83,4,-0.42937118822684256,0.5882240374600558,0.00891258428452207,0.9997235891124143,0.6611962664457358,0.8527488521097767,0.6529344224760335,0.516933910140592,4.998921997538416,0.011611962664457357,1255.824655632933
83,5,-0.42935158922071925,0.5881464424245101,0.008917721375441967,0.9994498830479863,0.6675621515144796,0.8422607026345145,0.6528878654547061,0.5169436706133398,4.997854543887147,0.011675621515144795,1252.6782107903543
83,6,-0.4293696425802632,0.588194815232548,0.008914317071252781,0.9994544985211177,0.67447298628531,0.8401037187221105,0.6529168891395288,0.5169372024353803,4.997872544232359,0.0117447298628531,1252.031115616633
83,7,-0.42936294446049716,0.5881843450654896,0.008914875280820512,0.9997270939275367,0.6631163281537538,0.8343102583469789,0.6529106070392938,0.5169382630335589,4.998935666317394,0.011631163281537536,1250.2930775040936
83,8,-0.4293596539535232,0.5882332571153449,0.008918570692805553,0.9996211956266033,0.6628241278899244,0.850857515419003,0.6529399542692069,0.5169452843163306,4.998522662943753,0.011628241278899243,1255.2572546257009
83,9,-0.4293628392042193,0.588238057346569,0.00891542013221458,0.9996206873078617,0.664474980092719,0.8471915578769388,0.6529428344079414,0.5169392982512077,4.998520680500661,0.011644749800927189,1254.1574673630817
83,10,-0.42935247885550043,0.5882066551719447,0.008929295471680188,0.9996967957361726,0.6610643413335362,0.8433649100650795,0.6529239931031668,0.5169656613961924,4.998817503371074,0.011610643413335361,1253.0094730195237
83,11,-0.42935908760440455,0.5881346024851134,0.008920573633287203,0.9994225126493965,0.67447298628531,0.8322427192947564,0.6528807614910681,0.5169490899032457,4.997747799332647,0.0117447298628531,1249.672815788427
83,12,-0.4293278162823705,0.5884896670892801,0.008920648274259728,0.9996841791951339,0.6617006276589356,0.8201393012516808,0.6530938002535681,0.5169492317210935,4.998768298861022,0.011617006276589355,1246.0417903755042
83,13,-0.42937261404213356,0.5882060900199535,0.008913318276837003,0.9995429554656758,0.6707168950391463,0.8449831429004374,0.6529236540119722,0.5169353047259903,4.998217526316136,0.011707168950391462,1253.4949428701311
83,14,-0.4293844193394887,0.5881648612599981,0.008920347849625636,0.9997221653659737,0.6699820056733246,0.8404854641455195,0.6528989167559989,0.5169486609142887,4.998916444927298,0.011699820056733245,1252.1456392436558
83,15,-0.4293402835098496,0.5885854969079695,0.008923198077584729,0.9995901119536598,0.6627008977955965,0.8522813427592035,0.6531512981447818,0.516954076347411,4.9984014366192735,0.011627008977955964,1255.684402827761
83,16,-0.42935856213797446,0.5883667228642435,0.008925305588335505,0.9995883062472144,0.6660642187212698,0.8538018086195727,0.6530200337185461,0.5169580806178374,4.998394394364136,0.011660642187212696,1256.1405425858718
83,17,-0.4293432156678495,0.5884722034569587,0.008917609583025194,0.9992959072419543,0.6727514063391091,0.8510051664049961,0.6530833220741753,0.5169434582077479,4.9972540382436215,0.01172751406339109,1255.301549921499
83,18,-0.42935997351128163,0.5881457149213349,0.008912287378182096,0.9995301044692835,0.661682123196307,0.8592791441117089,0.652887428952801,0.516933346018546,4.998167407430206,0.01161682123196307,1257.7837432335127
83,19,-0.4293482086547327,0.5882274177907294,0.008945113082246416,0.9995204765832975,0.6657546085737284,0.8572127058129742,0.6529364506744377,0.5169957148562682,4.99812985867486,0.011657546085737283,1257.1638117438922
83,20,-0.4293314809757691,0.5885356996139192,0.008914236813437641,0.9995205842553567,0.6596321314062543,0.8530893952636157,0.6531214197683515,0.5169370499455315,4.998130278595891,0.011596321314062543,1255.9268185790847
83,21,-0.4293574642655987,0.5881670819620078,0.008914366499561784,0.9996110370216214,0.6589129976468517,0.8573181348386532,0.6529002491772047,0.5169372963491674,4.998483044384323,0.011589129976468517,1257.195440451596
83,22,-0.4293544243488301,0.5885547093747395,0.008921544517091377,0.9996710140584666,0.6619455564973864,0.8591384164071948,0.6531328256248438,0.5169509345824737,4.998716954828019,0.011619455564973864,1257.7415249221585
