iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,1,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,2,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,3,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,4,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,5,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,6,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,7,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
494,8,-0.2653975579618923,0.5579366986580357,0.5,1.0,0.015,1.0,0.6347620191948216,1.45,5.0,0.00515,1300.0
494,9,-0.2772829741769515,0.6000534270910397,0.5,1.0,0.015,1.0,0.6600320562546238,1.45,5.0,0.00515,1300.0
