iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,1,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,2,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,3,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,4,-0.2717262621928852,0.5798801768682944,0.5,1.0,0.015,1.0,0.6479281061209767,1.45,5.0,0.00515,1300.0
397,5,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,6,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,7,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,8,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,9,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,10,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,13,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,14,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,15,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,16,-0.28299537185346346,0.6218304768027934,0.5,1.0,0.015,1.0,0.6730982860816761,1.45,5.0,0.00515,1300.0
397,17,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,18,-0.28301366178928866,0.6219020888046631,0.5,1.0,0.015,1.0,0.673141253282798,1.45,5.0,0.00515,1300.0
397,19,-0.2902419950356804,0.6512861112783697,0.5,1.0,0.015,1.0,0.6907716667670218,1.45,5.0,0.00515,1300.0
397,20,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,21,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,22,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,23,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,24,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,25,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,26,-0.2529321602064339,0.5173471812947437,0.5,1.0,0.015,1.0,0.6104083087768462,1.45,5.0,0.00515,1300.0
397,27,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,28,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,29,-0.2183942857688698,0.4174799834926898,0.5,1.0,0.015,1.0,0.5504879900956139,1.45,5.0,0.00515,1300.0
397,30,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,31,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,32,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,33,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,34,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,35,-0.3014185623462117,0.7020650288348323,0.5,1.0,0.015,1.0,0.7212390173008995,1.45,5.0,0.00515,1300.0
397,36,-0.2857925196621464,0.6329350858118366,0.5,1.0,0.015,1.0,0.679761051487102,1.45,5.0,0.00515,1300.0
397,37,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,38,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,39,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,40,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,41,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,42,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,43,-0.28504970567339866,0.6299554882225064,0.5,1.0,0.015,1.0,0.6779732929335038,1.45,5.0,0.00515,1300.0
397,44,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,45,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,46,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,47,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,48,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,49,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,50,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,51,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,52,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,53,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,54,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,55,-0.23847371766031533,0.4736836131068101,0.5,1.0,0.015,1.0,0.5842101678640861,1.45,5.0,0.00515,1300.0
397,56,-0.26013386075947265,0.5404096553862193,0.5,1.0,0.015,1.0,0.6242457932317316,1.45,5.0,0.00515,1300.0
397,57,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,58,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,59,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,60,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,61,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,62,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,63,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,64,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,65,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,66,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,67,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,68,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,69,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,70,-0.295714334242581,0.6752002745747818,0.5,1.0,0.015,1.0,0.7051201647448692,1.45,5.0,0.00515,1300.0
397,71,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,72,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,73,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,74,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,75,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,76,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,77,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,78,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,79,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,80,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,81,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,82,-0.2537140383499486,0.5198041052549432,0.5,1.0,0.015,1.0,0.611882463152966,1.45,5.0,0.00515,1300.0
397,83,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,84,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,85,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,86,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,87,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
397,88,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,89,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,90,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,91,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,92,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,93,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,94,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,95,-0.25426292458856886,0.5215354280119453,0.5,1.0,0.015,1.0,0.6129212568071671,1.45,5.0,0.00515,1300.0
397,96,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,97,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,98,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
397,99,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
397,100,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
