iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.42944352194495755,0.5881359694595061,0.008912514211210587,0.9998846331128788,0.6743269840823932,0.8708422766963595,0.6528815816757036,0.5169337770013002,4.999550069140227,0.011743269840823932,1261.2526830089078
192,1,-0.4294435219449568,0.5881359694595105,0.008912514211210816,0.9998846331128788,0.6743269840822488,0.8708422766963596,0.6528815816757063,0.5169337770013005,4.999550069140227,0.011743269840822487,1261.2526830089078
192,2,-0.42944352194495683,0.5881359694595114,0.00891251421121058,0.9998846331128788,0.6743269840822388,0.8708422766963596,0.6528815816757069,0.5169337770013,4.999550069140227,0.011743269840822388,1261.2526830089078
192,3,-0.4294435219449571,0.5881359694595187,0.0089125142112107,0.9998846331128788,0.67432698408243,0.8708422766963595,0.6528815816757113,0.5169337770013003,4.999550069140227,0.0117432698408243,1261.2526830089078
192,4,-0.42944352194495766,0.5881359694595069,0.008912514211210566,0.9998846331128788,0.6743269840824603,0.8708422766963595,0.6528815816757041,0.5169337770013,4.999550069140227,0.011743269840824602,1261.2526830089078
192,5,-0.4294435219449572,0.5881359694595085,0.008912514211210507,0.9998846331128788,0.674326984082307,0.8708422766963597,0.6528815816757052,0.5169337770012999,4.999550069140227,0.011743269840823068,1261.252683008908
192,6,-0.4294435219449572,0.5881359694595103,0.008912514211210466,0.9998846331128788,0.6743269840823223,0.8708422766963595,0.6528815816757062,0.5169337770012998,4.999550069140227,0.01174326984082322,1261.2526830089078
192,7,-0.4294435219449571,0.5881359694595075,0.008912514211210582,0.9998846331128788,0.6743269840822628,0.8708422766963595,0.6528815816757045,0.5169337770013,4.999550069140227,0.011743269840822627,1261.2526830089078
192,8,-0.4294435219449574,0.5881359694595067,0.008912514211210523,0.9998846331128788,0.6743269840823642,0.8708422766963597,0.6528815816757041,0.5169337770012999,4.999550069140227,0.01174326984082364,1261.252683008908
192,9,-0.42944352194495733,0.5881359694595075,0.008912514211210615,0.9998846331128788,0.6743269840823392,0.8708422766963596,0.6528815816757045,0.5169337770013002,4.999550069140227,0.01174326984082339,1261.2526830089078
192,10,-0.27372716240813966,0.5870393205630657,0.5,1.0,0.015,1.0,0.6522235923378394,1.45,5.0,0.00515,1300.0
192,11,-0.26391014695645176,0.552921495503748,0.5,1.0,0.015,1.0,0.6317528973022488,1.45,5.0,0.00515,1300.0
192,12,-0.4294435219449572,0.5881359694595076,0.008912514211210585,0.9998846331128788,0.6743269840823185,0.8708422766963595,0.6528815816757046,0.5169337770013,4.999550069140227,0.011743269840823184,1261.2526830089078
192,13,-0.4294435219449571,0.5881359694595096,0.008912514211210738,0.9998846331128788,0.6743269840823313,0.8708422766963597,0.6528815816757059,0.5169337770013004,4.999550069140227,0.011743269840823311,1261.252683008908
192,14,-0.42944352194495744,0.5881359694595067,0.008912514211210497,0.9998846331128788,0.6743269840823826,0.8708422766963596,0.6528815816757041,0.5169337770012999,4.999550069140227,0.011743269840823824,1261.2526830089078
192,15,-0.4294435219449575,0.5881359694595069,0.00891251421121057,0.9998846331128788,0.6743269840824035,0.8708422766963596,0.6528815816757041,0.5169337770013,4.999550069140227,0.011743269840824034,1261.2526830089078
192,16,-0.4294435219449572,0.5881359694595075,0.008912514211210766,0.9998846331128788,0.6743269840823714,0.8708422766963595,0.6528815816757045,0.5169337770013005,4.999550069140227,0.011743269840823713,1261.2526830089078
192,17,-0.4294435219449574,0.5881359694595096,0.008912514211210507,0.9998846331128788,0.6743269840823756,0.8708422766963597,0.6528815816757059,0.5169337770012999,4.999550069140227,0.011743269840823755,1261.252683008908
192,18,-0.42944352194495705,0.5881359694595096,0.008912514211210702,0.9998846331128788,0.6743269840822653,0.8708422766963596,0.6528815816757059,0.5169337770013003,4.999550069140227,0.011743269840822652,1261.2526830089078
192,19,-0.42944352194495716,0.5881359694595107,0.008912514211210861,0.9998846331128788,0.6743269840823711,0.8708422766963596,0.6528815816757065,0.5169337770013006,4.999550069140227,0.01174326984082371,1261.2526830089078
192,20,-0.42944352194495705,0.588135969459508,0.008912514211210861,0.9998846331128788,0.6743269840823285,0.8708422766963597,0.6528815816757048,0.5169337770013006,4.999550069140227,0.011743269840823283,1261.252683008908
192,21,-0.42944352194495705,0.588135969459507,0.00891251421121167,0.9998846331128788,0.6743269840824425,0.8708422766963596,0.6528815816757042,0.5169337770013022,4.999550069140227,0.011743269840824425,1261.2526830089078
192,22,-0.42944352194495733,0.5881359694595061,0.00891251421121064,0.9998846331128788,0.6743269840823237,0.8708422766963596,0.6528815816757036,0.5169337770013002,4.999550069140227,0.011743269840823236,1261.2526830089078
192,23,-0.4294435219449574,0.5881359694595076,0.008912514211210547,0.9998846331128788,0.6743269840823676,0.8708422766963596,0.6528815816757046,0.5169337770013,4.999550069140227,0.011743269840823675,1261.2526830089078
192,24,-0.4294435219449571,0.5881359694595074,0.008912514211210766,0.9998846331128788,0.6743269840823295,0.8708422766963595,0.6528815816757045,0.5169337770013005,4.999550069140227,0.011743269840823294,1261.2526830089078
192,25,-0.23834079364231717,0.473296214078581,0.5,1.0,0.015,1.0,0.5839777284471486,1.45,5.0,0.00515,1300.0
192,26,-0.42944352194495705,0.5881359694595104,0.008912514211210481,0.9998846331128788,0.6743269840822629,0.8708422766963595,0.6528815816757063,0.5169337770012999,4.999550069140227,0.011743269840822627,1261.2526830089078
192,27,-0.4294435219449571,0.5881359694595096,0.008912514211210639,0.9998846331128788,0.6743269840822778,0.8708422766963596,0.6528815816757059,0.5169337770013002,4.999550069140227,0.011743269840822777,1261.2526830089078
192,28,-0.42944352194495716,0.5881359694595067,0.00891251421121057,0.9998846331128788,0.6743269840822712,0.8708422766963597,0.6528815816757041,0.5169337770013,4.999550069140227,0.01174326984082271,1261.252683008908
192,29,-0.429443521944957,0.5881359694595077,0.008912514211210839,0.9998846331128788,0.6743269840823113,0.8708422766963596,0.6528815816757048,0.5169337770013006,4.999550069140227,0.011743269840823113,1261.2526830089078
192,30,-0.4294435219449573,0.5881359694595076,0.008912514211210615,0.9998846331128788,0.6743269840823392,0.8708422766963596,0.6528815816757046,0.5169337770013002,4.999550069140227,0.01174326984082339,1261.2526830089078
192,31,-0.42944352194495694,0.5881359694595075,0.008912514211210578,0.9998846331128788,0.6743269840821964,0.8708422766963595,0.6528815816757045,0.5169337770013,4.999550069140227,0.011743269840821963,1261.2526830089078
192,32,-0.429443521944957,0.5881359694595067,0.008912514211210613,0.9998846331128788,0.6743269840822104,0.8708422766963595,0.6528815816757041,0.5169337770013002,4.999550069140227,0.011743269840822104,1261.2526830089078
192,33,-0.28423696094941453,0.6267211103260247,0.5,1.0,0.015,1.0,0.6760326661956149,1.45,5.0,0.00515,1300.0
192,34,-0.4294435219449568,0.5881359694595096,0.008912514211210627,0.9998846331128788,0.6743269840821703,0.8708422766963595,0.6528815816757059,0.5169337770013002,4.999550069140227,0.011743269840821701,1261.2526830089078
192,35,-0.42944352194495755,0.5881359694595092,0.008912514211210717,0.9998846331128788,0.6743269840824867,0.8708422766963596,0.6528815816757055,0.5169337770013004,4.999550069140227,0.011743269840824865,1261.2526830089078
192,36,-0.4294435219449569,0.5881359694595165,0.008912514211210434,0.9998846331128788,0.6743269840822825,0.8708422766963596,0.65288158167571,0.5169337770012998,4.999550069140227,0.011743269840822825,1261.2526830089078
192,37,-0.42944352194495744,0.5881359694595083,0.008912514211210552,0.9998846331128788,0.6743269840823756,0.8708422766963597,0.652881581675705,0.5169337770013,4.999550069140227,0.011743269840823755,1261.252683008908
192,38,-0.42944352194495694,0.5881359694595089,0.008912514211210532,0.9998846331128788,0.6743269840822188,0.8708422766963596,0.6528815816757054,0.5169337770013,4.999550069140227,0.011743269840822187,1261.2526830089078
192,39,-0.42944352194495733,0.5881359694595092,0.0089125142112105,0.9998846331128788,0.6743269840823573,0.8708422766963597,0.6528815816757055,0.5169337770012999,4.999550069140227,0.011743269840823571,1261.252683008908
192,40,-0.429443521944957,0.5881359694595085,0.008912514211210493,0.9998846331128788,0.6743269840822276,0.8708422766963597,0.6528815816757052,0.5169337770012999,4.999550069140227,0.011743269840822274,1261.252683008908
192,41,-0.42944352194495733,0.5881359694595084,0.008912514211210691,0.9998846331128788,0.6743269840823513,0.8708422766963597,0.6528815816757051,0.5169337770013003,4.999550069140227,0.011743269840823512,1261.252683008908
192,42,-0.42944352194495683,0.588135969459507,0.0089125142112105,0.9998846331128788,0.674326984082164,0.8708422766963596,0.6528815816757042,0.5169337770012999,4.999550069140227,0.011743269840821639,1261.2526830089078
192,43,-0.42944352194495705,0.5881359694595096,0.008912514211210702,0.9998846331128788,0.6743269840822653,0.8708422766963596,0.6528815816757059,0.5169337770013003,4.999550069140227,0.011743269840822652,1261.2526830089078
192,44,-0.42944352194495733,0.5881359694595094,0.008912514211210688,0.9998846331128788,0.6743269840823638,0.8708422766963597,0.6528815816757056,0.5169337770013003,4.999550069140227,0.011743269840823637,1261.252683008908
192,45,-0.4294435219449572,0.588135969459509,0.008912514211210577,0.9998846331128788,0.6743269840823229,0.8708422766963595,0.6528815816757054,0.5169337770013,4.999550069140227,0.011743269840823228,1261.2526830089078
192,46,-0.4294435219449571,0.5881359694595081,0.008912514211210747,0.9998846331128788,0.6743269840823409,0.8708422766963596,0.6528815816757049,0.5169337770013004,4.999550069140227,0.011743269840823408,1261.2526830089078
192,47,-0.4294435219449573,0.5881359694595077,0.00891251421121064,0.9998846331128788,0.6743269840823392,0.8708422766963597,0.6528815816757048,0.5169337770013002,4.999550069140227,0.01174326984082339,1261.252683008908
192,48,-0.4294435219449571,0.588135969459511,0.008912514211210781,0.9998846331128788,0.6743269840823589,0.8708422766963595,0.6528815816757066,0.5169337770013005,4.999550069140227,0.011743269840823588,1261.2526830089078
192,49,-0.429443521944957,0.588135969459509,0.008912514211210469,0.9998846331128788,0.674326984082246,0.8708422766963596,0.6528815816757054,0.5169337770012999,4.999550069140227,0.01174326984082246,1261.2526830089078
192,50,-0.4294435219449573,0.5881359694595067,0.00891251421121064,0.9998846331128788,0.6743269840823237,0.8708422766963597,0.6528815816757041,0.5169337770013002,4.999550069140227,0.011743269840823236,1261.252683008908
192,51,-0.4294435219449575,0.5881359694595107,0.00891251421121065,0.9998846331128788,0.6743269840824166,0.8708422766963595,0.6528815816757065,0.5169337770013003,4.999550069140227,0.011743269840824164,1261.2526830089078
192,52,-0.4294435219449574,0.5881359694595107,0.008912514211210497,0.9998846331128788,0.6743269840823803,0.8708422766963597,0.6528815816757065,0.5169337770012999,4.999550069140227,0.011743269840823804,1261.252683008908
192,53,-0.4294435219449573,0.5881359694595077,0.00891251421121064,0.9998846331128788,0.674326984082332,0.8708422766963597,0.6528815816757048,0.5169337770013002,4.999550069140227,0.01174326984082332,1261.252683008908
192,54,-0.4294435219449569,0.5881359694595074,0.008912514211210832,0.9998846331128788,0.6743269840822653,0.8708422766963596,0.6528815816757045,0.5169337770013006,4.999550069140227,0.011743269840822652,1261.2526830089078
192,55,-0.26171812032135333,0.5456212469856951,0.5,1.0,0.015,1.0,0.6273727481914171,1.45,5.0,0.00515,1300.0
192,56,-0.42944352194495705,0.5881359694595096,0.008912514211210702,0.9998846331128788,0.6743269840822653,0.8708422766963596,0.6528815816757059,0.5169337770013003,4.999550069140227,0.011743269840822652,1261.2526830089078
192,57,-0.2608901072131013,0.5428908093528824,0.5,1.0,0.015,1.0,0.6257344856117295,1.45,5.0,0.00515,1300.0
192,58,-0.4294435219449573,0.5881359694595122,0.008912514211210582,0.9998846331128788,0.6743269840824095,0.8708422766963596,0.6528815816757074,0.5169337770013,4.999550069140227,0.011743269840824095,1261.2526830089078
192,59,-0.4294435219449573,0.588135969459507,0.00891251421121064,0.9998846331128788,0.6743269840823237,0.8708422766963596,0.6528815816757042,0.5169337770013002,4.999550069140227,0.011743269840823236,1261.2526830089078
192,60,-0.4294435219449571,0.5881359694595154,0.008912514211210606,0.9998846331128788,0.6743269840823491,0.8708422766963597,0.6528815816757093,0.5169337770013002,4.999550069140227,0.011743269840823491,1261.252683008908
192,61,-0.42944352194495694,0.5881359694595083,0.008912514211210486,0.9998846331128788,0.6743269840822093,0.8708422766963597,0.652881581675705,0.5169337770012999,4.999550069140227,0.011743269840822091,1261.252683008908
192,62,-0.429443521944957,0.5881359694595081,0.008912514211210577,0.9998846331128788,0.6743269840822393,0.8708422766963597,0.6528815816757049,0.5169337770013,4.999550069140227,0.011743269840822392,1261.252683008908
192,63,-0.2480407457664315,0.502214356841917,0.5,1.0,0.015,1.0,0.6013286141051501,1.45,5.0,0.00515,1300.0
192,64,-0.4294435219449574,0.5881359694595076,0.008912514211210882,0.9998846331128788,0.6743269840824498,0.8708422766963597,0.6528815816757046,0.5169337770013007,4.999550069140227,0.011743269840824497,1261.252683008908
192,65,-0.4294435219449569,0.588135969459507,0.008912514211210573,0.9998846331128788,0.6743269840821805,0.8708422766963595,0.6528815816757042,0.5169337770013,4.999550069140227,0.011743269840821805,1261.2526830089078
192,66,-0.4294435219449572,0.5881359694595095,0.00891251421121066,0.9998846331128788,0.67432698408237,0.8708422766963597,0.6528815816757058,0.5169337770013003,4.999550069140227,0.0117432698408237,1261.252683008908
192,67,-0.42944352194495705,0.5881359694595143,0.008912514211210934,0.9998846331128788,0.6743269840824258,0.8708422766963597,0.6528815816757086,0.5169337770013007,4.999550069140227,0.011743269840824256,1261.252683008908
