iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,1,-0.2580879850959991,0.533756142548941,0.5,1.0,0.015,1.0,0.6202536855293646,1.45,5.0,0.00515,1300.0
178,2,-0.429443521944922,0.5881359694596002,0.008912514211218314,0.9998846331128788,0.6743269840726489,0.8708422766963596,0.6528815816757602,0.5169337770013148,4.999550069140227,0.011743269840726489,1261.2526830089078
178,3,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,4,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,5,-0.4294435219449344,0.5881359694599205,0.008912514211224267,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013261,4.999550069140227,0.011743269840826975,1261.2526830089078
178,6,-0.42944352194492297,0.5881359694595374,0.008912514211224708,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816757225,0.5169337770013269,4.999550069140227,0.011743269840732916,1261.2526830089078
178,7,-0.4294435219449158,0.5881359694597228,0.008912514211215786,0.9998846331128788,0.6743269840717189,0.8708422766963597,0.6528815816758338,0.51693377700131,4.999550069140227,0.011743269840717187,1261.252683008908
178,8,-0.42944352194492563,0.5881359694595618,0.008912514211211404,0.9998846331128788,0.6743269840720683,0.8708422766963596,0.6528815816757372,0.5169337770013017,4.999550069140227,0.011743269840720681,1261.2526830089078
178,9,-0.4294435219449282,0.5881359694594999,0.008912514211211413,0.9998846331128788,0.6743269840721124,0.8708422766963596,0.6528815816757,0.5169337770013017,4.999550069140227,0.011743269840721124,1261.2526830089078
178,10,-0.4294435219449174,0.5881359694595226,0.008912514211215158,0.9998846331128788,0.6743269840692687,0.8708422766963596,0.6528815816757136,0.5169337770013088,4.999550069140227,0.011743269840692686,1261.2526830089078
178,11,-0.4294435219449038,0.5881359694594478,0.008912514211215184,0.9998846331128788,0.674326984063409,0.8708422766963595,0.6528815816756688,0.5169337770013088,4.999550069140227,0.011743269840634089,1261.2526830089078
178,12,-0.4294435219449187,0.588135969459745,0.008912514211215677,0.9998846331128788,0.6743269840730424,0.8708422766963596,0.6528815816758471,0.5169337770013098,4.999550069140227,0.011743269840730423,1261.2526830089078
178,13,-0.4294435219449298,0.5881359694594455,0.00891251421121116,0.9998846331128788,0.6743269840718337,0.8708422766963596,0.6528815816756673,0.5169337770013012,4.999550069140227,0.011743269840718336,1261.2526830089078
178,14,-0.42944352194491336,0.588135969459774,0.008912514211221462,0.9998846331128788,0.6743269840726142,0.8708422766963596,0.6528815816758644,0.5169337770013208,4.999550069140227,0.01174326984072614,1261.2526830089078
178,15,-0.4294435219449154,0.5881359694598545,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816759127,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,16,-0.42944352194491364,0.5881359694595192,0.0089125142112149,0.9998846331128788,0.674326984067855,0.8708422766963597,0.6528815816757115,0.5169337770013083,4.999550069140227,0.011743269840678548,1261.252683008908
178,17,-0.29045962045430507,0.6522072085627896,0.5,1.0,0.015,1.0,0.6913243251376737,1.45,5.0,0.00515,1300.0
178,18,-0.42944352194492214,0.5881359694595537,0.008912514211219316,0.9998846331128788,0.6743269840721537,0.8708422766963596,0.6528815816757323,0.5169337770013167,4.999550069140227,0.011743269840721536,1261.2526830089078
178,19,-0.4294435219449232,0.5881359694594956,0.008912514211210984,0.9998846331128788,0.6743269840701767,0.8708422766963596,0.6528815816756974,0.5169337770013008,4.999550069140227,0.011743269840701766,1261.2526830089078
178,20,-0.42944352194492796,0.5881359694595152,0.008912514211217177,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816757092,0.5169337770013126,4.999550069140227,0.011743269840732916,1261.2526830089078
178,21,-0.4294435219449167,0.5881359694597632,0.00891251421121708,0.9998846331128788,0.674326984072865,0.8708422766963597,0.652881581675858,0.5169337770013125,4.999550069140227,0.011743269840728649,1261.252683008908
178,22,-0.42944352194491986,0.5881359694597451,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816758471,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,23,-0.4294435219449077,0.5881359694596725,0.008912514211214747,0.9998846331128788,0.6743269840678867,0.8708422766963596,0.6528815816758036,0.516933777001308,4.999550069140227,0.011743269840678867,1261.2526830089078
178,24,-0.26349689605226867,0.551537073351347,0.5,1.0,0.015,1.0,0.6309222440108082,1.45,5.0,0.00515,1300.0
178,25,-0.4294435219449307,0.588135969459774,0.008912514211218676,0.9998846331128788,0.6743269840782804,0.8708422766963596,0.6528815816758644,0.5169337770013155,4.999550069140227,0.011743269840782803,1261.2526830089078
178,26,-0.42944352194492824,0.5881359694595008,0.00891251421121758,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816757005,0.5169337770013134,4.999550069140227,0.011743269840732916,1261.2526830089078
178,27,-0.24169915785176538,0.4831564414893284,0.5,1.0,0.015,1.0,0.5898938648935971,1.45,5.0,0.00515,1300.0
178,28,-0.24365699564360885,0.4889767661336241,0.5,1.0,0.015,1.0,0.5933860596801745,1.45,5.0,0.00515,1300.0
178,29,-0.42944352194491625,0.5881359694597182,0.008912514211214483,0.9998846331128788,0.6743269840715415,0.8708422766963595,0.652881581675831,0.5169337770013075,4.999550069140227,0.011743269840715415,1261.2526830089078
178,30,-0.4294435219449146,0.5881359694597301,0.008912514211213182,0.9998846331128788,0.6743269840709137,0.8708422766963595,0.6528815816758381,0.516933777001305,4.999550069140227,0.011743269840709137,1261.2526830089078
178,31,-0.4294435219449229,0.5881359694595509,0.008912514211214632,0.9998846331128788,0.6743269840715598,0.8708422766963595,0.6528815816757306,0.5169337770013078,4.999550069140227,0.011743269840715597,1261.2526830089078
178,32,-0.42944352194492424,0.5881359694594884,0.008912514211211902,0.9998846331128788,0.6743269840706625,0.8708422766963595,0.6528815816756931,0.5169337770013026,4.999550069140227,0.011743269840706623,1261.2526830089078
178,33,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,34,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,35,-0.4294435219449257,0.5881359694595738,0.008912514211213654,0.9998846331128788,0.6743269840726434,0.8708422766963595,0.6528815816757443,0.5169337770013059,4.999550069140227,0.011743269840726434,1261.2526830089078
178,36,-0.429443521944923,0.5881359694596682,0.00891251421121273,0.9998846331128788,0.6743269840729151,0.8708422766963596,0.6528815816758009,0.5169337770013042,4.999550069140227,0.01174326984072915,1261.2526830089078
178,37,-0.42944352194492535,0.5881359694596191,0.008912514211213939,0.9998846331128788,0.6743269840732715,0.8708422766963596,0.6528815816757715,0.5169337770013065,4.999550069140227,0.011743269840732713,1261.2526830089078
178,38,-0.42944352194491425,0.5881359694598839,0.00891251421121474,0.9998846331128788,0.6743269840732266,0.8708422766963595,0.6528815816759304,0.516933777001308,4.999550069140227,0.011743269840732266,1261.2526830089078
178,39,-0.42944352194492413,0.5881359694596002,0.008912514211214398,0.9998846331128788,0.6743269840726489,0.8708422766963596,0.6528815816757602,0.5169337770013074,4.999550069140227,0.011743269840726489,1261.2526830089078
178,40,-0.42944352194492413,0.5881359694596002,0.008912514211214398,0.9998846331128788,0.6743269840726489,0.8708422766963596,0.6528815816757602,0.5169337770013074,4.999550069140227,0.011743269840726489,1261.2526830089078
178,41,-0.42944352194492513,0.588135969459707,0.008912514211219741,0.9998846331128788,0.6743269840755342,0.8708422766963596,0.6528815816758242,0.5169337770013175,4.999550069140227,0.011743269840755341,1261.2526830089078
178,42,-0.4294435219449319,0.588135969459613,0.008912514211216745,0.9998846331128788,0.674326984076038,0.8708422766963596,0.6528815816757678,0.5169337770013118,4.999550069140227,0.011743269840760379,1261.2526830089078
178,43,-0.4294435219449122,0.5881359694597795,0.008912514211211857,0.9998846331128788,0.6743269840704793,0.8708422766963596,0.6528815816758677,0.5169337770013025,4.999550069140227,0.011743269840704791,1261.2526830089078
178,44,-0.4294435219449217,0.5881359694595948,0.00891251421121272,0.9998846331128788,0.6743269840713979,0.8708422766963597,0.6528815816757569,0.5169337770013042,4.999550069140227,0.011743269840713978,1261.252683008908
178,45,-0.42944352194490065,0.5881359694598908,0.008912514211237687,0.9998846331128788,0.6743269840727993,0.8708422766963596,0.6528815816759346,0.5169337770013516,4.999550069140227,0.011743269840727991,1261.2526830089078
178,46,-0.42944352194493,0.5881359694596203,0.008912514211236962,0.9998846331128788,0.6743269840791944,0.8708422766963595,0.6528815816757723,0.5169337770013502,4.999550069140227,0.011743269840791944,1261.2526830089078
178,47,-0.42944352194492197,0.5881359694596624,0.008912514211214943,0.9998846331128788,0.6743269840728849,0.8708422766963595,0.6528815816757975,0.5169337770013084,4.999550069140227,0.011743269840728848,1261.2526830089078
178,48,-0.42944352194491775,0.5881359694598172,0.008912514211212016,0.9998846331128788,0.6743269840730115,0.8708422766963595,0.6528815816758904,0.5169337770013028,4.999550069140227,0.011743269840730115,1261.2526830089078
178,49,-0.42944352194492497,0.588135969459614,0.008912514211215014,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816757685,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,50,-0.4294435219449228,0.5881359694594472,0.008912514211211031,0.9998846331128788,0.6743269840693151,0.8708422766963596,0.6528815816756683,0.5169337770013009,4.999550069140227,0.011743269840693151,1261.2526830089078
178,51,-0.4294435219449263,0.5881359694595749,0.008912514211212016,0.9998846331128788,0.6743269840726047,0.8708422766963595,0.652881581675745,0.5169337770013028,4.999550069140227,0.011743269840726045,1261.2526830089078
178,52,-0.22469537584744645,0.4346567930341717,0.5,1.0,0.015,1.0,0.560794075820503,1.45,5.0,0.00515,1300.0
178,53,-0.4294435219449214,0.5881359694596923,0.008912514211215786,0.9998846331128788,0.6743269840732404,0.8708422766963597,0.6528815816758153,0.51693377700131,4.999550069140227,0.011743269840732404,1261.252683008908
178,54,-0.21145457943949858,0.3989732904938443,0.5,1.0,0.015,1.0,0.5393839742963066,1.45,5.0,0.00515,1300.0
178,55,-0.4294435219449288,0.5881359694594951,0.008912514211217002,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816756971,0.5169337770013123,4.999550069140227,0.011743269840732916,1261.2526830089078
178,56,-0.4294435219449191,0.5881359694595264,0.008912514211211435,0.9998846331128788,0.6743269840691966,0.8708422766963596,0.6528815816757159,0.5169337770013017,4.999550069140227,0.011743269840691965,1261.2526830089078
178,57,-0.4294435219449177,0.5881359694598209,0.008912514211211885,0.9998846331128788,0.6743269840731193,0.8708422766963595,0.6528815816758926,0.5169337770013026,4.999550069140227,0.011743269840731192,1261.2526830089078
178,58,-0.42944352194491575,0.5881359694596614,0.008912514211222366,0.9998846331128788,0.6743269840720683,0.8708422766963596,0.6528815816757969,0.5169337770013225,4.999550069140227,0.011743269840720681,1261.2526830089078
178,59,-0.42944352194491153,0.5881359694597785,0.008912514211215243,0.9998846331128788,0.6743269840708933,0.8708422766963596,0.6528815816758672,0.5169337770013089,4.999550069140227,0.011743269840708932,1261.2526830089078
178,60,-0.4294435219449136,0.5881359694598988,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963597,0.6528815816759392,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.252683008908
178,61,-0.42944352194492286,0.5881359694595063,0.008912514211210842,0.9998846331128788,0.674326984070171,0.8708422766963595,0.6528815816757039,0.5169337770013006,4.999550069140227,0.01174326984070171,1261.2526830089078
178,62,-0.42944352194492613,0.5881359694595071,0.008912514211214554,0.9998846331128788,0.6743269840720683,0.8708422766963596,0.6528815816757043,0.5169337770013076,4.999550069140227,0.011743269840720681,1261.2526830089078
178,63,-0.4294435219449166,0.5881359694596024,0.008912514211212174,0.9998846331128788,0.6743269840696057,0.8708422766963595,0.6528815816757615,0.5169337770013032,4.999550069140227,0.011743269840696055,1261.2526830089078
178,64,-0.42944352194491625,0.5881359694596698,0.008912514211215344,0.9998846331128788,0.6743269840710527,0.8708422766963595,0.652881581675802,0.5169337770013092,4.999550069140227,0.011743269840710526,1261.2526830089078
178,65,-0.42944352194491847,0.5881359694595294,0.008912514211214419,0.9998846331128788,0.6743269840695928,0.8708422766963597,0.6528815816757176,0.5169337770013074,4.999550069140227,0.011743269840695927,1261.252683008908
178,66,-0.42944352194492674,0.5881359694595181,0.0089125142112144,0.9998846331128788,0.6743269840723712,0.8708422766963596,0.6528815816757109,0.5169337770013074,4.999550069140227,0.011743269840723712,1261.2526830089078
178,67,-0.42944352194492413,0.588135969459497,0.008912514211210587,0.9998846331128788,0.6743269840704899,0.8708422766963596,0.6528815816756982,0.5169337770013002,4.999550069140227,0.011743269840704899,1261.2526830089078
178,68,-0.4294435219449192,0.5881359694594954,0.00891251421121068,0.9998846331128788,0.6743269840686859,0.8708422766963596,0.6528815816756973,0.5169337770013003,4.999550069140227,0.011743269840686858,1261.2526830089078
178,69,-0.4294435219449287,0.5881359694595724,0.008912514211210431,0.9998846331128788,0.6743269840731434,0.8708422766963595,0.6528815816757434,0.5169337770012998,4.999550069140227,0.011743269840731433,1261.2526830089078
178,70,-0.4294435219449284,0.588135969459529,0.008912514211212016,0.9998846331128788,0.6743269840726939,0.8708422766963595,0.6528815816757174,0.5169337770013028,4.999550069140227,0.011743269840726937,1261.2526830089078
178,71,-0.4294435219449157,0.5881359694594935,0.00891251421121457,0.9998846331128788,0.6743269840681861,0.8708422766963597,0.6528815816756961,0.5169337770013077,4.999550069140227,0.011743269840681862,1261.252683008908
178,72,-0.4294435219449145,0.5881359694594963,0.008912514211210839,0.9998846331128788,0.6743269840671076,0.8708422766963596,0.6528815816756979,0.5169337770013006,4.999550069140227,0.011743269840671075,1261.2526830089078
178,73,-0.4294435219449243,0.5881359694595748,0.008912514211219486,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.652881581675745,0.516933777001317,4.999550069140227,0.011743269840732916,1261.2526830089078
178,74,-0.4294435219449216,0.588135969459614,0.008912514211221656,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816757685,0.5169337770013211,4.999550069140227,0.011743269840732916,1261.2526830089078
178,75,-0.4294435219449288,0.5881359694594951,0.008912514211217002,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816756971,0.5169337770013123,4.999550069140227,0.011743269840732916,1261.2526830089078
178,76,-0.31776813878080307,0.7967872643443767,0.5,1.0,0.015,1.0,0.778072358606626,1.45,5.0,0.00515,1300.0
178,77,-0.42944352194492585,0.5881359694595633,0.008912514211214903,0.9998846331128788,0.6743269840727927,0.8708422766963596,0.6528815816757381,0.5169337770013083,4.999550069140227,0.011743269840727925,1261.2526830089078
178,78,-0.4294435219449233,0.5881359694595968,0.008912514211214983,0.9998846331128788,0.6743269840724337,0.8708422766963596,0.652881581675758,0.5169337770013085,4.999550069140227,0.011743269840724336,1261.2526830089078
178,79,-0.429443521944929,0.5881359694594996,0.008912514211214743,0.9998846331128788,0.6743269840729966,0.8708422766963595,0.6528815816756999,0.516933777001308,4.999550069140227,0.011743269840729965,1261.2526830089078
178,80,-0.42944352194492774,0.5881359694594881,0.00891251421121473,0.9998846331128788,0.6743269840724224,0.8708422766963595,0.6528815816756929,0.5169337770013079,4.999550069140227,0.011743269840724224,1261.2526830089078
178,81,-0.42944352194490615,0.5881359694596127,0.008912514211214839,0.9998846331128788,0.6743269840665633,0.8708422766963595,0.6528815816757676,0.5169337770013082,4.999550069140227,0.011743269840665631,1261.2526830089078
178,82,-0.42944352194492097,0.5881359694596233,0.008912514211218357,0.9998846331128788,0.6743269840725894,0.8708422766963597,0.652881581675774,0.5169337770013149,4.999550069140227,0.011743269840725892,1261.252683008908
178,83,-0.42944352194492785,0.588135969459546,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816757276,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,84,-0.4294435219449352,0.5881359694599205,0.008912514211222846,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816759523,0.5169337770013234,4.999550069140227,0.011743269840826975,1261.2526830089078
178,85,-0.42944352194492974,0.5881359694595548,0.008912514211210393,0.9998846331128788,0.6743269840732325,0.8708422766963595,0.652881581675733,0.5169337770012997,4.999550069140227,0.011743269840732325,1261.2526830089078
178,86,-0.42944352194492497,0.588135969459614,0.008912514211215014,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816757685,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,87,-0.42944352194491625,0.5881359694598549,0.008912514211211637,0.9998846331128788,0.6743269840729629,0.8708422766963595,0.652881581675913,0.516933777001302,4.999550069140227,0.011743269840729629,1261.2526830089078
178,88,-0.4294435219449163,0.5881359694598438,0.008912514211213937,0.9998846331128788,0.6743269840732518,0.8708422766963597,0.6528815816759064,0.5169337770013065,4.999550069140227,0.011743269840732515,1261.252683008908
178,89,-0.4294435219449209,0.5881359694595748,0.008912514211226128,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.652881581675745,0.5169337770013296,4.999550069140227,0.011743269840732916,1261.2526830089078
178,90,-0.4294435219449228,0.5881359694594472,0.008912514211211031,0.9998846331128788,0.6743269840693151,0.8708422766963596,0.6528815816756683,0.5169337770013009,4.999550069140227,0.011743269840693151,1261.2526830089078
178,91,-0.4294435219449226,0.5881359694597011,0.008912514211211385,0.9998846331128788,0.6743269840729387,0.8708422766963597,0.6528815816758207,0.5169337770013016,4.999550069140227,0.011743269840729386,1261.252683008908
178,92,-0.4294435219449239,0.5881359694596422,0.008912514211214794,0.9998846331128788,0.674326984073276,0.8708422766963595,0.6528815816757854,0.5169337770013082,4.999550069140227,0.011743269840732758,1261.2526830089078
178,93,-0.42944352194492397,0.5881359694600875,0.008912514211232472,0.9998846331128788,0.6743269840828715,0.8708422766963595,0.6528815816760525,0.5169337770013417,4.999550069140227,0.011743269840828713,1261.2526830089078
178,94,-0.42944352194491675,0.5881359694596104,0.008912514211220645,0.9998846331128788,0.6743269840713568,0.8708422766963595,0.6528815816757663,0.5169337770013193,4.999550069140227,0.011743269840713567,1261.2526830089078
178,95,-0.42944352194492463,0.5881359694597263,0.00891251421122697,0.9998846331128788,0.6743269840769721,0.8708422766963595,0.6528815816758359,0.5169337770013313,4.999550069140227,0.01174326984076972,1261.2526830089078
178,96,-0.4294435219449262,0.5881359694596642,0.008912514211221904,0.9998846331128788,0.6743269840756307,0.8708422766963595,0.6528815816757986,0.5169337770013216,4.999550069140227,0.011743269840756305,1261.2526830089078
178,97,-0.42944352194492236,0.5881359694595515,0.008912514211212893,0.9998846331128788,0.6743269840710157,0.8708422766963595,0.652881581675731,0.5169337770013045,4.999550069140227,0.011743269840710155,1261.2526830089078
178,98,-0.4294435219449134,0.5881359694595614,0.008912514211214398,0.9998846331128788,0.6743269840682881,0.8708422766963595,0.6528815816757368,0.5169337770013074,4.999550069140227,0.01174326984068288,1261.2526830089078
178,99,-0.42944352194490576,0.5881359694595706,0.008912514211224276,0.9998846331128788,0.6743269840675278,0.8708422766963595,0.6528815816757424,0.5169337770013261,4.999550069140227,0.011743269840675277,1261.2526830089078
178,100,-0.27243022717653,0.582386051367828,0.5,1.0,0.015,1.0,0.6494316308206969,1.45,5.0,0.00515,1300.0
178,101,-0.42944352194492286,0.5881359694596414,0.0089125142112173,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816757849,0.5169337770013128,4.999550069140227,0.011743269840732916,1261.2526830089078
178,102,-0.42944352194491203,0.5881359694599292,0.008912514211215597,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816759576,0.5169337770013096,4.999550069140227,0.011743269840732916,1261.2526830089078
178,103,-0.4294435219449176,0.5881359694595921,0.008912514211214022,0.9998846331128788,0.6743269840701267,0.8708422766963595,0.6528815816757554,0.5169337770013066,4.999550069140227,0.011743269840701266,1261.2526830089078
178,104,-0.42944352194492535,0.5881359694596074,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963595,0.6528815816757645,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,105,-0.42944352194491114,0.5881359694599497,0.008912514211212016,0.9998846331128788,0.6743269840726047,0.8708422766963595,0.6528815816759699,0.5169337770013028,4.999550069140227,0.011743269840726045,1261.2526830089078
178,106,-0.4294435219449339,0.5881359694597127,0.00891251421124211,0.9998846331128788,0.6743269840828715,0.8708422766963595,0.6528815816758277,0.51693377700136,4.999550069140227,0.011743269840828713,1261.2526830089078
178,107,-0.4294435219449136,0.5881359694598988,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816759392,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,108,-0.4294435219449193,0.5881359694596806,0.008912514211215024,0.9998846331128788,0.6743269840722074,0.8708422766963597,0.6528815816758085,0.5169337770013085,4.999550069140227,0.011743269840722072,1261.252683008908
178,109,-0.4294435219449448,0.5881359694597423,0.008912514211218251,0.9998846331128788,0.6743269840826975,0.8708422766963596,0.6528815816758454,0.5169337770013147,4.999550069140227,0.011743269840826975,1261.2526830089078
178,110,-0.4294435219449145,0.5881359694597783,0.008912514211218994,0.9998846331128788,0.6743269840726489,0.8708422766963596,0.6528815816758671,0.516933777001316,4.999550069140227,0.011743269840726489,1261.2526830089078
178,111,-0.4294435219449407,0.5881359694597984,0.008912514211221186,0.9998846331128788,0.67432698408258,0.8708422766963597,0.6528815816758791,0.5169337770013203,4.999550069140227,0.011743269840825799,1261.252683008908
178,112,-0.4294435219449226,0.588135969459638,0.008912514211212091,0.9998846331128788,0.6743269840721857,0.8708422766963597,0.6528815816757828,0.5169337770013029,4.999550069140227,0.011743269840721857,1261.252683008908
178,113,-0.42944352194492624,0.5881359694595328,0.008912514211210488,0.9998846331128788,0.6743269840717171,0.8708422766963596,0.6528815816757197,0.5169337770012999,4.999550069140227,0.01174326984071717,1261.2526830089078
178,114,-0.4294435219449239,0.5881359694595584,0.008912514211212317,0.9998846331128788,0.6743269840716022,0.8708422766963595,0.6528815816757351,0.5169337770013034,4.999550069140227,0.011743269840716022,1261.2526830089078
178,115,-0.29002012134945576,0.6503494076134335,0.5,1.0,0.015,1.0,0.6902096445680601,1.45,5.0,0.00515,1300.0
178,116,-0.4294435219449158,0.5881359694597497,0.008912514211218357,0.9998846331128788,0.6743269840725894,0.8708422766963597,0.6528815816758499,0.5169337770013149,4.999550069140227,0.011743269840725892,1261.252683008908
178,117,-0.42944352194492774,0.588135969459546,0.008912514211215024,0.9998846331128788,0.6743269840732521,0.8708422766963596,0.6528815816757276,0.5169337770013085,4.999550069140227,0.011743269840732519,1261.2526830089078
178,118,-0.4294435219449309,0.5881359694595264,0.008912514211210431,0.9998846331128788,0.6743269840732722,0.8708422766963595,0.6528815816757159,0.5169337770012998,4.999550069140227,0.01174326984073272,1261.2526830089078
178,119,-0.42944352194490304,0.5881359694597166,0.008912514211213647,0.9998846331128788,0.6743269840666477,0.8708422766963595,0.65288158167583,0.5169337770013059,4.999550069140227,0.011743269840666476,1261.2526830089078
178,120,-0.23668583831143078,0.4684921044424113,0.5,1.0,0.015,1.0,0.5810952626654469,1.45,5.0,0.00515,1300.0
178,121,-0.4294435219449183,0.5881359694595215,0.008912514211214077,0.9998846331128788,0.6743269840693988,0.8708422766963596,0.652881581675713,0.5169337770013067,4.999550069140227,0.011743269840693987,1261.2526830089078
178,122,-0.4294435219449302,0.5881359694595081,0.008912514211211385,0.9998846331128788,0.6743269840729229,0.8708422766963597,0.6528815816757049,0.5169337770013016,4.999550069140227,0.011743269840729228,1261.252683008908
178,123,-0.42944352194493235,0.588135969459485,0.008912514211211031,0.9998846331128788,0.6743269840732544,0.8708422766963596,0.652881581675691,0.5169337770013009,4.999550069140227,0.011743269840732543,1261.2526830089078
178,124,-0.4294435219449192,0.5881359694594573,0.008912514211217002,0.9998846331128788,0.6743269840693524,0.8708422766963595,0.6528815816756744,0.5169337770013123,4.999550069140227,0.011743269840693522,1261.2526830089078
178,125,-0.42944352194492824,0.5881359694595356,0.008912514211215024,0.9998846331128788,0.6743269840732917,0.8708422766963596,0.6528815816757214,0.5169337770013085,4.999550069140227,0.011743269840732916,1261.2526830089078
178,126,-0.4294435219449204,0.5881359694595378,0.008912514211212374,0.9998846331128788,0.6743269840700867,0.8708422766963596,0.6528815816757227,0.5169337770013035,4.999550069140227,0.011743269840700867,1261.2526830089078
178,127,-0.42944352194491986,0.5881359694597132,0.008912514211215024,0.9998846331128788,0.6743269840728812,0.8708422766963596,0.652881581675828,0.5169337770013085,4.999550069140227,0.01174326984072881,1261.2526830089078
178,128,-0.4294435219449145,0.5881359694595238,0.00891251421121457,0.9998846331128788,0.6743269840681861,0.8708422766963597,0.6528815816757143,0.5169337770013077,4.999550069140227,0.011743269840681862,1261.252683008908
178,129,-0.42944352194491625,0.588135969459849,0.008912514211213654,0.9998846331128788,0.6743269840732735,0.8708422766963596,0.6528815816759095,0.5169337770013059,4.999550069140227,0.011743269840732734,1261.2526830089078
178,130,-0.42944352194492447,0.5881359694596235,0.008912514211215024,0.9998846331128788,0.6743269840732246,0.8708422766963597,0.6528815816757741,0.5169337770013085,4.999550069140227,0.011743269840732245,1261.252683008908
178,131,-0.42944352194491614,0.5881359694595801,0.008912514211222265,0.9998846331128788,0.6743269840710011,0.8708422766963595,0.6528815816757481,0.5169337770013223,4.999550069140227,0.01174326984071001,1261.2526830089078
178,132,-0.42944352194491636,0.5881359694595532,0.008912514211220919,0.9998846331128788,0.6743269840704591,0.8708422766963595,0.652881581675732,0.5169337770013197,4.999550069140227,0.01174326984070459,1261.2526830089078
178,133,-0.4294435219449257,0.5881359694595645,0.008912514211215005,0.9998846331128788,0.6743269840728225,0.8708422766963595,0.6528815816757387,0.5169337770013085,4.999550069140227,0.011743269840728224,1261.2526830089078
178,134,-0.4294435219449175,0.5881359694594962,0.008912514211215007,0.9998846331128788,0.6743269840689536,0.8708422766963595,0.6528815816756978,0.5169337770013085,4.999550069140227,0.011743269840689536,1261.2526830089078
178,135,-0.4294435219449219,0.5881359694596104,0.008912514211211009,0.9998846331128788,0.6743269840713568,0.8708422766963595,0.6528815816757663,0.5169337770013009,4.999550069140227,0.011743269840713567,1261.2526830089078
178,136,-0.42944352194492225,0.5881359694596192,0.008912514211214136,0.9998846331128788,0.6743269840721792,0.8708422766963596,0.6528815816757716,0.5169337770013068,4.999550069140227,0.011743269840721791,1261.2526830089078
