iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.42941779187199236,0.5881359849508894,0.008912519549036201,0.9997344527581629,0.6743262448238411,0.858909967768611,0.6528815909705337,0.5169337871431687,4.9989643657568354,0.011743262448238409,1257.6729903305832
117,1,-0.42941777914550255,0.5881359833411148,0.008912514872376752,0.9997344359742545,0.674322929721802,0.8589047959258177,0.6528815900046689,0.5169337782575159,4.998964300299592,0.011743229297218018,1257.6714387777454
117,2,-0.26376503148865005,0.5524349093413589,0.5,1.0,0.015,1.0,0.6314609456048154,1.45,5.0,0.00515,1300.0
117,3,-0.4294177575177229,0.5881360756904879,0.008912513142120732,0.9997342947804272,0.6743225895845684,0.858901583442391,0.6528816454142927,0.5169337749700293,4.998963749643666,0.011743225895845682,1257.6704750327174
117,4,-0.42941775930676,0.588136079572684,0.008912528071048375,0.9997343954990441,0.6743235447244451,0.8588967565336438,0.6528816477436105,0.516933803334992,4.9989641424462725,0.011743235447244451,1257.669026960093
117,5,-0.4294177850641028,0.5881362379749635,0.008912510908116024,0.9997344503812701,0.6743268823237806,0.8589065323698588,0.6528817427849781,0.5169337707254205,4.998964356486953,0.011743268823237805,1257.6719597109577
117,6,-0.4294177601857671,0.5881359088567849,0.008912534417448855,0.9997343966116763,0.6743225716490442,0.8588967226430282,0.652881545314071,0.5169338153931529,4.9989641467855375,0.011743225716490441,1257.6690167929085
117,7,-0.27601959900016665,0.5953850876302578,0.5,1.0,0.015,1.0,0.6572310525781547,1.45,5.0,0.00515,1300.0
117,8,-0.42941777239446016,0.588136084568038,0.008912519549036201,0.999734396820472,0.6743249841474067,0.8589025742075125,0.6528816507408228,0.5169337871431687,4.998964147599841,0.011743249841474067,1257.6707722622536
117,9,-0.42941775081055056,0.5881360745876549,0.008912535882675014,0.9997343946746933,0.6743210191100877,0.8589000873125274,0.652881644752593,0.5169338181770825,4.998964139231304,0.011743210191100875,1257.6700261937583
117,10,-0.42941777115809115,0.5881359468252209,0.008912526816915067,0.9997344509274374,0.6743233919174565,0.8588970866773735,0.6528815680951325,0.5169338009521386,4.998964358617005,0.011743233919174565,1257.669126003212
