iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4262985919074893,0.59685179410968,0.008865685071539925,0.9768698490927388,0.681473600189727,0.5261229480098529,0.658111076465808,0.5168448016359258,4.909792411461681,0.01181473600189727,1157.836884402956
62,1,-0.42629858210264754,0.5968519537389887,0.00886567790868445,0.976869852302767,0.6814724131381417,0.5261199061513551,0.6581111722433932,0.5168447880265005,4.909792423980791,0.011814724131381415,1157.8359718454064
62,2,-0.4262985894853404,0.5968518076655132,0.008865688841625932,0.9768698538811559,0.6814726328142746,0.5261257002843557,0.6581110845993079,0.5168448087990892,4.909792430136508,0.011814726328142745,1157.8377100853068
62,3,-0.42629858748818866,0.5968518258596271,0.008865686865167526,0.9768698491567307,0.6814727185466812,0.5261234854722067,0.6581110955157763,0.5168448050438182,4.9097924117112495,0.011814727185466813,1157.837045641662
62,4,-0.426298589852269,0.5968518035925235,0.008865685632849167,0.976869839039189,0.6814727479695633,0.5261255158812549,0.6581110821555142,0.5168448027024134,4.909792372252837,0.011814727479695631,1157.8376547643766
62,5,-0.4262985919606981,0.5968518137619809,0.008865684068122302,0.9768698565336937,0.6814726603218462,0.5261257002843557,0.6581110882571886,0.5168447997294324,4.9097924404814055,0.01181472660321846,1157.8377100853068
62,6,-0.2912522134300689,0.6555816408936574,0.5,1.0,0.015,1.0,0.6933489845361945,1.45,5.0,0.00515,1300.0
62,7,-0.2361104359217841,0.46682997275341015,0.5,1.0,0.015,1.0,0.5800979836520461,1.45,5.0,0.00515,1300.0
62,8,-0.30922011434797736,0.7430937263065982,0.5,1.0,0.015,1.0,0.745856235783959,1.45,5.0,0.00515,1300.0
62,9,-0.42629858505022855,0.59685181737425,0.0088656870078586,0.9768698288576214,0.6814726594392091,0.5261229530272303,0.65811109042455,0.5168448053149314,4.909792332544724,0.011814726594392089,1157.836885908169
62,10,-0.4262985849351055,0.5968518503207757,0.008865682995304358,0.9768698143718714,0.6814731437218756,0.5261228154061937,0.6581111101924655,0.5168447976910783,4.9097922760502986,0.011814731437218756,1157.836844621858
62,11,-0.4262985860927847,0.5968518381567652,0.008865685457860128,0.9768698501382818,0.6814724321138024,0.5261224332863452,0.6581111028940592,0.5168448023699342,4.9097924155392985,0.011814724321138023,1157.8367299859035
62,12,-0.42629858556464856,0.596851817064245,0.008865685040633106,0.9768698222804709,0.6814726990536508,0.526123099917907,0.658111090238547,0.5168448015772029,4.909792306893836,0.011814726990536508,1157.8369299753722
62,13,-0.4262985891937777,0.5968517989816757,0.008865688250143083,0.9768698488200585,0.6814726874415835,0.5261249073847103,0.6581110793890055,0.5168448076752719,4.909792410398228,0.011814726874415834,1157.837472215413
62,14,-0.2913815938102298,0.6561354624304495,0.5,1.0,0.015,1.0,0.6936812774582697,1.45,5.0,0.00515,1300.0
62,15,-0.42629858978827967,0.596851790837889,0.008865686333523642,0.97686983668394,0.68147273894138,0.5261254043175868,0.6581110745027334,0.5168448040336949,4.909792363067366,0.0118147273894138,1157.837621295276
62,16,-0.42629858568676715,0.596851790837889,0.008865685175705922,0.9768698205905381,0.6814726887046886,0.5261218908233474,0.6581110745027334,0.5168448018338413,4.909792300303098,0.011814726887046885,1157.8365672470043
62,17,-0.4262985864106424,0.5968518100934572,0.008865684989480434,0.9768698181369657,0.6814731443978598,0.5261227933712437,0.6581110860560744,0.5168448014800128,4.909792290734167,0.011814731443978597,1157.8368380113732
62,18,-0.4262985905908565,0.5968517977528544,0.008865682436740505,0.9768698414709889,0.6814730187217698,0.526122795420807,0.6581110786517126,0.516844796629807,4.909792381736857,0.011814730187217697,1157.836838626242
62,19,-0.42629858726071,0.5968518468040014,0.008865685515337864,0.9768698501382818,0.6814724197748425,0.5261245459854462,0.6581111080824009,0.5168448024791419,4.9097924155392985,0.011814724197748424,1157.8373637956338
62,20,-0.4262985873802545,0.5968518089583537,0.008865685726228454,0.9768698107588814,0.6814735330844375,0.5261241611830652,0.6581110853750123,0.516844802879834,4.9097922619596375,0.011814735330844373,1157.8372483549197
62,21,-0.4262985919074893,0.59685179410968,0.008865685071539925,0.9768698490927388,0.681473600189727,0.5261229480098529,0.658111076465808,0.5168448016359258,4.909792411461681,0.01181473600189727,1157.836884402956
62,22,-0.4262985870964709,0.5968518584594995,0.008865677481712287,0.9768698641112348,0.6814728629461558,0.5261165778608953,0.6581111150756997,0.5168447872152533,4.909792470033816,0.011814728629461558,1157.8349733582686
62,23,-0.4262985875655863,0.5968517910267193,0.008865684013237715,0.9768698141916867,0.6814727973270513,0.5261240524785643,0.6581110746160316,0.5168447996251516,4.909792275347579,0.011814727973270513,1157.8372157435692
62,24,-0.42629858855926145,0.596851790837889,0.00886568441251473,0.9768698327067273,0.6814727839605,0.5261230303195533,0.6581110745027334,0.516844800383778,4.909792347556237,0.011814727839605,1157.836909095866
62,25,-0.3082886458783563,0.737873439131144,0.5,1.0,0.015,1.0,0.7427240634786865,1.45,5.0,0.00515,1300.0
62,26,-0.4262985868942881,0.596851790837889,0.008865684952064645,0.9768698356257896,0.6814727533469184,0.5261209773667825,0.6581110745027334,0.5168448014089229,4.90979235894058,0.011814727533469183,1157.8362932100347
62,27,-0.4262985873285069,0.5968517956182302,0.008865681320446892,0.9768698357972707,0.6814723871346364,0.5261206833550442,0.6581110773709382,0.5168447945088491,4.909792359609356,0.011814723871346362,1157.8362050065132
62,28,-0.42629859065603154,0.596851804589114,0.008865677424695675,0.976869841369141,0.6814725473706694,0.5261216687717333,0.6581110827534684,0.5168447871069218,4.90979238133965,0.011814725473706694,1157.83650063152
62,29,-0.42629858322479636,0.5968518757466791,0.008865686482971822,0.9768698514893814,0.6814727566161404,0.5261206948074078,0.6581111254480074,0.5168448043176465,4.9097924208085875,0.011814727566161403,1157.8362084422224
62,30,-0.4262985867759758,0.5968518467052913,0.008865685501144544,0.9768698509362912,0.6814729002055122,0.5261222407945306,0.6581111080231749,0.5168448024521747,4.909792418651536,0.011814729002055121,1157.8366722383591
62,31,-0.42629858607545923,0.596851790837889,0.008865688355390434,0.9768698443085349,0.6814727479695633,0.5261209439880816,0.6581110745027334,0.5168448078752418,4.909792392803286,0.011814727479695631,1157.8362831964246
62,32,-0.42629858615967325,0.596851790837889,0.00886568418616379,0.976869818440758,0.6814727774311667,0.5261218594607336,0.6581110745027334,0.5168447999537112,4.909792291918956,0.011814727774311667,1157.8365578382202
62,33,-0.4262985824887183,0.5968518464085231,0.008865684551853902,0.9768698396280409,0.6814724453891701,0.5261192678354554,0.6581111078451138,0.5168448006485225,4.90979237454936,0.0118147244538917,1157.8357803506367
62,34,-0.2680333346389655,0.5669526309296089,0.5,1.0,0.015,1.0,0.6401715785577654,1.45,5.0,0.00515,1300.0
62,35,-0.42629858475424376,0.5968519382801661,0.008865682977396356,0.976869867894847,0.6814726555444032,0.526122529651764,0.6581111629680998,0.516844797657053,4.909792484789904,0.01181472655544403,1157.836758895529
62,36,-0.42629858907247825,0.5968518496164908,0.008865682363279321,0.9768698693589692,0.6814727165379979,0.5261213645877166,0.6581111097698946,0.5168447964902307,4.90979249049998,0.011814727165379978,1157.836409376315
62,37,-0.4262985866400476,0.5968518020062095,0.008865683462923251,0.976869810486201,0.6814726559654805,0.5261242281503163,0.6581110812037257,0.5168447985795541,4.909792260896184,0.011814726559654803,1157.8372684450949
62,38,-0.4262985893798145,0.5968518020062095,0.008865685405415404,0.9768698107588814,0.6814735330844375,0.5261260166400666,0.6581110812037257,0.5168448022702893,4.9097922619596375,0.011814735330844373,1157.83780499202
62,39,-0.426298579019438,0.5968519494277246,0.008865685484038962,0.9768698141916867,0.6814727973270513,0.5261246094594911,0.6581111696566349,0.516844802419674,4.909792275347579,0.011814727973270513,1157.8373828378474
62,40,-0.4262985906907157,0.5968518011061564,0.008865684549850362,0.976869874512591,0.681472583524138,0.5261213479211179,0.6581110806636938,0.5168448006447157,4.909792510599105,0.011814725835241378,1157.8364043763354
62,41,-0.4262985861869942,0.59685180261981,0.008865687716323673,0.9768698236817354,0.6814730061019455,0.5261234544278709,0.658111081571886,0.516844806661015,4.909792312358768,0.011814730061019454,1157.8370363283614
62,42,-0.4262985889698291,0.596851801633122,0.008865684295923994,0.9768698292735031,0.6814732320282942,0.5261231897923797,0.6581110809798733,0.5168448001622555,4.909792334166662,0.01181473232028294,1157.836956937714
62,43,-0.42629858651534186,0.5968518020062095,0.008865685405415404,0.9768698107588814,0.6814735330844375,0.5261224123667368,0.6581110812037257,0.5168448022702893,4.9097922619596375,0.011814735330844373,1157.836723710021
62,44,-0.426298589905121,0.5968517965816623,0.00886568455104516,0.976869844271699,0.6814726810897366,0.5261239257794322,0.6581110779489974,0.5168448006469858,4.909792392659626,0.011814726810897364,1157.8371777338298
62,45,-0.426298589413359,0.5968518009228071,0.00886567880513276,0.9768698279016994,0.6814727774311667,0.5261218594607336,0.6581110805536843,0.5168447897297522,4.909792328816628,0.011814727774311667,1157.8365578382202
62,46,-0.4262985867149658,0.5968517945041959,0.008865682805726706,0.9768698256515516,0.6814725473706694,0.5261216687717333,0.6581110767025176,0.5168447973308807,4.909792320041051,0.011814725473706694,1157.83650063152
62,47,-0.42629859093156064,0.5968517977103727,0.008865682274837758,0.9768698460208713,0.6814727836939668,0.5261232564319516,0.6581110786262236,0.5168447963221917,4.909792399481399,0.011814727836939667,1157.8369769295855
62,48,-0.42629858631895706,0.5968517962825179,0.008865681625601689,0.9768698035500601,0.6814726447586672,0.5261232682227518,0.6581110777695108,0.5168447950886432,4.909792233845234,0.01181472644758667,1157.8369804668255
62,49,-0.4262985870676579,0.5968517970370997,0.008865684408369996,0.9768698384969852,0.681472703518865,0.5261210189431001,0.6581110782222599,0.516844800375903,4.909792370138242,0.01181472703518865,1157.83630568293
62,50,-0.4262985880182277,0.5968517933225157,0.008865683740540638,0.9768698368556686,0.6814726452462508,0.5261219614120032,0.6581110759935095,0.5168447991070272,4.9097923637371075,0.011814726452462508,1157.836588423601
62,51,-0.42629858822333894,0.5968518020062095,0.008865684745022553,0.9768698107588814,0.6814735330844375,0.5261241385378356,0.6581110812037257,0.5168448010155429,4.9097922619596375,0.011814735330844373,1157.8372415613508
62,52,-0.4262985898700089,0.5968518197880025,0.008865685210243215,0.9768698781228651,0.681472583524138,0.526121461964432,0.6581110918728015,0.5168448018994621,4.909792524679174,0.011814725835241378,1157.8364385893296
62,53,-0.4262985874221082,0.596851800056586,0.008865684186212686,0.9768698252480736,0.6814723810023886,0.5261244053572739,0.6581110800339516,0.5168447999538041,4.909792318467487,0.011814723810023884,1157.8373216071823
62,54,-0.4262985851642723,0.5968518193858374,0.008865683981786254,0.9768698337978663,0.6814724553731706,0.5261212738368165,0.6581110916315025,0.5168447995653939,4.909792351811678,0.011814724553731705,1157.836382151045
62,55,-0.42629858777896673,0.5968518175276887,0.008865688009044768,0.9768698611058676,0.6814726023275037,0.5261227663822681,0.6581110905166132,0.5168448072171851,4.909792458312884,0.011814726023275036,1157.8368299146805
62,56,-0.4262985910566336,0.5968518076655132,0.008865682153028055,0.9768698601439678,0.6814723513922836,0.5261234472452898,0.6581110845993079,0.5168447960907533,4.909792454561474,0.011814723513922834,1157.837034173587
