iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4256400143832643,0.6029511738799499,0.009503195550037351,0.976895618985803,0.6820507636007873,0.5258036133901763,0.6617707043279699,0.5180560715450709,4.909892914044631,0.011820507636007872,1157.7410840170528
21,1,-0.42481612972062766,0.5968386071827227,0.008865645899318587,0.9634536601466097,0.6814833673540401,0.5262031171700748,0.6581031643096337,0.5168447272087053,4.857469274571778,0.0118148336735404,1157.8609351510224
21,2,-0.42346071638232907,0.6032472952815062,0.009157790111213662,0.9562566011518886,0.6698061737939289,0.4935133825806617,0.6619483771689038,0.5173998012113059,4.829400744492366,0.011698061737939289,1148.0540147741985
21,3,-0.42339266111319596,0.6021815270551247,0.009590518717446123,0.956806261783786,0.6722183359339015,0.5158373281564053,0.6613089162330749,0.5182219855631476,4.8315444209567655,0.011722183359339014,1154.7511984469215
21,4,-0.42381693325065994,0.6065487465682886,0.009107082687521997,0.9605432188927155,0.6837155785425041,0.5255770284505837,0.6639292479409732,0.5173034571062918,4.84611855368159,0.01183715578542504,1157.673108535175
21,5,-0.4243373967267194,0.5984823749059773,0.009191468083681967,0.9618792847803059,0.6668093787235312,0.5063153524557484,0.6590894249435865,0.5174637893589957,4.851329210643193,0.01166809378723531,1151.8946057367245
21,6,-0.4239119600307769,0.6041231463869305,0.009288877890672039,0.9615370870172365,0.659045267633207,0.5068943557591993,0.6624738878321583,0.5176488679922768,4.849994639367223,0.01159045267633207,1152.0683067277598
21,7,-0.42429091065935354,0.5974074293018935,0.008962223466180582,0.9594319019878479,0.6871664299235247,0.5088768109204524,0.6584444575811361,0.5170282245857432,4.841784417752606,0.011871664299235246,1152.6630432761358
21,8,-0.4235463979514171,0.5976890706998663,0.009761371127504026,0.9566213103002905,0.687909250867146,0.49351341027978496,0.6586134424199198,0.5185466051422577,4.830823110171133,0.01187909250867146,1148.0540230839356
21,9,-0.4244549793416927,0.597345040791549,0.009403781276067929,0.9633722543400528,0.669092989518842,0.5000431909051322,0.6584070244749295,0.5178671844245291,4.857151791926206,0.011690929895188419,1150.0129572715396
21,10,-0.4242668358323207,0.5996959226214353,0.00893612317844171,0.9604288735906842,0.6731014849843058,0.5195463736060736,0.6598175535728612,0.5169786340390392,4.845672607003668,0.011731014849843057,1155.863912081822
21,11,-0.42356042486619105,0.6032472952815062,0.00895869078538228,0.9562566011518886,0.6698061737939289,0.49480078554451656,0.6619483771689038,0.5170215124922264,4.829400744492366,0.011698061737939289,1148.440235663355
21,12,-0.42471360503928013,0.5968386071827227,0.009064745225149969,0.9634536601466097,0.6814833673540401,0.5249157142062201,0.6581031643096337,0.517223015927785,4.857469274571778,0.0118148336735404,1157.474714261866
21,13,-0.42425253645826394,0.6016118373838362,0.00934000198914803,0.9631062029106678,0.6777704915104832,0.5014348586768911,0.6609671024303018,0.5177460037793813,4.856114191351605,0.011777704915104832,1150.4304576030672
21,14,-0.42471748020145006,0.6017945873065342,0.009104336667262226,0.9665002830929859,0.6672260155027301,0.5140693297054765,0.6610767523839206,0.5172982396677982,4.869351104062645,0.0116722601550273,1154.220798911643
21,15,-0.42378379247150055,0.6181052187553928,0.011147489472239407,0.9767765765389111,0.6823826961901992,0.5341200872072627,0.6708631312532357,0.5211802299972549,4.909428648501754,0.011823826961901991,1160.2360261621789
21,16,-0.42466317980218904,0.614680739238143,0.009741733646239292,0.9764213664975895,0.6823826961901992,0.5287854735303644,0.6688084435428858,0.5185092939278546,4.9080433293405985,0.011823826961901991,1158.6356420591094
21,17,-0.42402358969560855,0.6038300652827384,0.009237224035903747,0.9616892776448878,0.6737720267844911,0.5239208156403213,0.6622980391696431,0.5175507256682171,4.850588182815063,0.01173772026784491,1157.1762446920964
21,18,-0.42363390779374954,0.6169140436214319,0.009046692762378647,0.9658293212366211,0.6731797719273136,0.5255957653180642,0.6701484261728592,0.5171887162485195,4.866734352822823,0.011731797719273136,1157.6787295954193
21,19,-0.32116538589161403,0.8222326192816425,0.5,1.0,0.015,1.0,0.7933395715689855,1.45,5.0,0.00515,1300.0
21,20,-0.4250432708786084,0.6030596636916903,0.009741733646239292,0.972576856956025,0.6822234275910081,0.5255417431259553,0.6618357982150143,0.5185092939278546,4.893049742128498,0.01182223427591008,1157.6625229377867
21,21,-0.28607208913353804,0.6340624377637366,0.5,1.0,0.015,1.0,0.680437462658242,1.45,5.0,0.00515,1300.0
21,22,-0.42528215060358027,0.6043040634096386,0.009639851929099464,0.975077286395436,0.6785433534801628,0.5257886201587519,0.6625824380457832,0.518315718665289,4.9028014169422,0.011785433534801628,1157.7365860476257
21,23,-0.42449205691677344,0.5980550767578092,0.00907163394778377,0.9621252743659394,0.6698383644634296,0.5527724760061965,0.6588330460546856,0.5172361045007892,4.852288570027164,0.011698383644634295,1165.831742801859
21,24,-0.423872385128483,0.6087785897658728,0.009160318765369413,0.9630496006601577,0.6699516003259234,0.5130683499278466,0.6652671538595237,0.5174046056542019,4.855893442574615,0.011699516003259233,1153.920504978354
21,25,-0.42448293095949335,0.598400394572193,0.009065136032571357,0.9623497103482166,0.6731523193626016,0.517225543350022,0.6590402367433158,0.5172237584618856,4.853163870358045,0.011731523193626015,1155.1676630050065
21,26,-0.2675038048494295,0.5651277187277266,0.5,1.0,0.015,1.0,0.639076631236636,1.45,5.0,0.00515,1300.0
21,27,-0.4256400143832643,0.6029511738799499,0.009503195550037351,0.976895618985803,0.6820507636007873,0.5258036133901763,0.6617707043279699,0.5180560715450709,4.909892914044631,0.011820507636007872,1157.7410840170528
21,28,-0.42481612972062766,0.5968386071827227,0.008865645899318587,0.9634536601466097,0.6814833673540401,0.5262031171700748,0.6581031643096337,0.5168447272087053,4.857469274571778,0.0118148336735404,1157.8609351510224
21,29,-0.42466866728760355,0.5996356549124595,0.008865645899318587,0.9634536601466097,0.6814833673540401,0.5262031171700748,0.6597813929474757,0.5168447272087053,4.857469274571778,0.0118148336735404,1157.8609351510224
21,30,-0.42421324398657567,0.6013260986571938,0.009328444371424627,0.9630496006601577,0.6565690632635719,0.501012456791393,0.6607956591943163,0.5177240443057068,4.855893442574615,0.011565690632635718,1150.303737037418
21,31,-0.42438216914030835,0.5998966849801156,0.009323968912783429,0.9633805918504348,0.6702109825284546,0.520718797809172,0.6599380109880695,0.5177155409342885,4.857184308216696,0.011702109825284544,1156.2156393427515
