iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
352,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
352,1,-0.4299733703618842,0.571146695701487,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9677474553459327,0.6426880174208922,0.5169337770013,4.99984804067315,0.011743269840824858,1290.3242366037798
352,2,-0.42997135695571753,0.571138083324984,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9650681180553347,0.6426828499949904,0.5169337770013,4.99984804067315,0.011743269840824858,1289.5204354166003
352,3,-0.2640420578675106,0.55336421888555,0.5,1.0,0.015,1.0,0.63201853133133,1.45,5.0,0.00515,1300.0
352,4,-0.4299635373511873,0.5715747983635245,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.96198692773314,0.6429448790181147,0.5169337770013,4.99984804067315,0.011743269840824858,1288.596078319942
352,5,-0.24707858402743763,0.4992836938035711,0.5,1.0,0.015,1.0,0.5995702162821427,1.45,5.0,0.00515,1300.0
352,6,-0.42996951491361285,0.5711222433711954,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.962496598472598,0.6426733460227173,0.5169337770013,4.999848040673152,0.011743269840824858,1288.7489795417794
352,7,-0.42996955670847226,0.5711918680702484,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9636068141964546,0.6427151208421491,0.5169337770013,4.99984804067315,0.011743269840824858,1289.0820442589363
352,8,-0.4299695161722492,0.5711917106344946,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9635530959069123,0.6427150263806968,0.5169337770013,4.99984804067315,0.011743269840824858,1289.0659287720737
352,9,-0.25829368826185484,0.5344213183801573,0.5,1.0,0.015,1.0,0.6206527910280943,1.45,5.0,0.00515,1300.0
352,10,-0.4299596464161293,0.5715949679034983,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9573860144039055,0.642956980742099,0.5169337770013,4.99984804067315,0.011743269840824858,1287.2158043211716
352,11,-0.4299659249998339,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9565256370129122,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1286.9576911038737
352,12,-0.42997319448950067,0.5711425587152006,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9674621004914381,0.6426855352291204,0.5169337770013,4.999848040673151,0.011743269840824858,1290.2386301474314
