iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4294435219449577,0.5881359694595092,0.00891251421121066,0.9998846331128788,0.6743269840824867,0.8708422766963596,0.6528815816757055,0.5169337770013003,4.999550069140227,0.011743269840824865,1261.2526830089078
194,1,-0.4294435219449575,0.588135969459507,0.008912514211210549,0.9998846331128788,0.6743269840824035,0.8708422766963597,0.6528815816757042,0.5169337770013,4.999550069140227,0.011743269840824034,1261.252683008908
194,2,-0.42944352194495733,0.5881359694595094,0.008912514211210688,0.9998846331128788,0.6743269840823638,0.8708422766963597,0.6528815816757056,0.5169337770013003,4.999550069140227,0.011743269840823637,1261.252683008908
194,3,-0.4294435219449575,0.5881359694595064,0.008912514211210601,0.9998846331128788,0.6743269840823843,0.8708422766963596,0.6528815816757039,0.5169337770013002,4.999550069140227,0.011743269840823842,1261.2526830089078
194,4,-0.4294435219449574,0.5881359694595096,0.008912514211210615,0.9998846331128788,0.6743269840823695,0.8708422766963597,0.6528815816757059,0.5169337770013002,4.999550069140227,0.011743269840823693,1261.252683008908
194,5,-0.42944352194495744,0.5881359694595083,0.00891251421121065,0.9998846331128788,0.6743269840823839,0.8708422766963597,0.652881581675705,0.5169337770013003,4.999550069140227,0.011743269840823838,1261.252683008908
194,6,-0.4294435219449574,0.5881359694595082,0.008912514211210627,0.9998846331128788,0.6743269840823513,0.8708422766963597,0.652881581675705,0.5169337770013002,4.999550069140227,0.011743269840823512,1261.252683008908
194,7,-0.2858345451428989,0.6331043426964025,0.5,1.0,0.015,1.0,0.6798626056178415,1.45,5.0,0.00515,1300.0
194,8,-0.4294435219449573,0.5881359694595076,0.008912514211210674,0.9998846331128788,0.6743269840823383,0.8708422766963597,0.6528815816757046,0.5169337770013003,4.999550069140227,0.011743269840823382,1261.252683008908
194,9,-0.24720935081034098,0.49968114485862775,0.5,1.0,0.015,1.0,0.5998086869151766,1.45,5.0,0.00515,1300.0
194,10,-0.4294435219449574,0.5881359694595077,0.008912514211210639,0.9998846331128788,0.6743269840823709,0.8708422766963597,0.6528815816757048,0.5169337770013002,4.999550069140227,0.011743269840823708,1261.252683008908
194,11,-0.4294435219449574,0.5881359694595075,0.008912514211210726,0.9998846331128788,0.6743269840823761,0.8708422766963597,0.6528815816757045,0.5169337770013004,4.999550069140227,0.01174326984082376,1261.252683008908
194,12,-0.4294435219449575,0.5881359694595074,0.00891251421121057,0.9998846331128788,0.6743269840824019,0.8708422766963597,0.6528815816757045,0.5169337770013,4.999550069140227,0.011743269840824019,1261.252683008908
194,13,-0.4294435219449576,0.5881359694595075,0.008912514211210627,0.9998846331128788,0.6743269840824315,0.8708422766963596,0.6528815816757045,0.5169337770013002,4.999550069140227,0.011743269840824314,1261.2526830089078
194,14,-0.4294435219449576,0.5881359694595086,0.008912514211210636,0.9998846331128788,0.6743269840824284,0.8708422766963596,0.6528815816757052,0.5169337770013002,4.999550069140227,0.011743269840824282,1261.2526830089078
