iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
395,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,1,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,2,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,3,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,4,-0.30382539368767747,0.7141217008236274,0.5,1.0,0.015,1.0,0.7284730204941765,1.45,5.0,0.00515,1300.0
395,5,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,6,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,7,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,8,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,9,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,10,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,13,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,14,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,15,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,16,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,17,-0.2864088819341844,0.635424915681801,0.5,1.0,0.015,1.0,0.6812549494090807,1.45,5.0,0.00515,1300.0
395,18,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,19,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,20,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,21,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,22,-0.2075997251855021,0.3888605405621647,0.5,1.0,0.015,1.0,0.5333163243372988,1.45,5.0,0.00515,1300.0
395,23,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,24,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,25,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,26,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,27,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,28,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,29,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,30,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,31,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,32,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,33,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,34,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,35,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,36,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,37,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,38,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,39,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,40,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,41,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,42,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,43,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,44,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,45,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,46,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,47,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,48,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
395,49,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
395,50,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
395,51,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
