iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
392,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,1,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,2,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,3,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,4,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,5,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,6,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,7,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,8,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,9,-0.23354884943345897,0.45948014520282804,0.5,1.0,0.015,1.0,0.5756880871216968,1.45,5.0,0.00515,1300.0
392,10,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
392,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
392,13,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,14,-0.2722444139420501,0.5817232789788235,0.5,1.0,0.015,1.0,0.6490339673872941,1.45,5.0,0.00515,1300.0
392,15,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,16,-0.18331347916630228,0.32735780866876885,0.5,1.0,0.015,1.0,0.4964146852012613,1.45,5.0,0.00515,1300.0
392,17,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,18,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,19,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,20,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,21,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,22,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,23,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,24,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,25,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,26,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,27,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
392,28,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,29,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,30,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,31,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
392,32,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
392,33,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
392,34,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
392,35,-0.26895940417200254,0.5701610704363848,0.5,1.0,0.015,1.0,0.6420966422618308,1.45,5.0,0.00515,1300.0
