iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
299,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
299,1,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,2,-0.2977374633317508,0.6844780262740787,0.5,1.0,0.015,1.0,0.7106868157644473,1.45,5.0,0.00515,1300.0
299,3,-0.21308512376240044,0.40328559984142776,0.5,1.0,0.015,1.0,0.5419713599048567,1.45,5.0,0.00515,1300.0
299,4,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,5,-0.42944352194495783,0.5881359694595063,0.008912514211210558,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,6,-0.42944352194495783,0.5881359694595064,0.008912514211210561,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,7,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,8,-0.42944352194495783,0.5881359694595064,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,9,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,10,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,11,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,12,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,13,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,14,-0.42944352194495783,0.5881359694595064,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,15,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,16,-0.3027260109700518,0.7085553370949981,0.5,1.0,0.015,1.0,0.725133202256999,1.45,5.0,0.00515,1300.0
299,17,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,18,-0.2742233789402023,0.5888325364543883,0.5,1.0,0.015,1.0,0.653299521872633,1.45,5.0,0.00515,1300.0
299,19,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,20,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,21,-0.27169379910590147,0.5797649507043017,0.5,1.0,0.015,1.0,0.647858970422581,1.45,5.0,0.00515,1300.0
299,22,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,23,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,24,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,25,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,26,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,27,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,28,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,29,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
299,30,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
