iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.4294177970556819,0.5881359694640395,0.008912514212086565,0.9997344526306479,0.6743269839909172,0.8589095591990006,0.6528815816784237,0.5169337770029645,4.998964365259527,0.01174326983990917,1257.6728677597002
155,1,-0.42941779705293026,0.5881359694617385,0.008912514213397614,0.9997344526296523,0.6743269841294435,0.8589095561151276,0.6528815816770431,0.5169337770054555,4.9989643652556435,0.011743269841294434,1257.6728668345384
155,2,-0.31031062833189493,0.7493365453341168,0.5,1.0,0.015,1.0,0.7496019272004701,1.45,5.0,0.00515,1300.0
155,3,-0.4294177970545325,0.5881359694638345,0.00891251421234502,0.9997344526313358,0.6743269840108712,0.8589095577402347,0.6528815816783007,0.5169337770034556,4.998964365262209,0.011743269840108712,1257.6728673220705
155,4,-0.42941779705210253,0.5881359694748152,0.008912514211320607,0.9997344526192,0.6743269839678737,0.8589095563613192,0.6528815816848892,0.5169337770015091,4.99896436521488,0.011743269839678737,1257.6728669083957
155,5,-0.4294177970529827,0.5881359695057914,0.00891251421171554,0.9997344526299278,0.6743269837797405,0.8589095585154587,0.6528815817034749,0.5169337770022595,4.998964365256718,0.011743269837797405,1257.6728675546376
155,6,-0.42941779705393013,0.5881359694856534,0.00891251421171554,0.9997344526300571,0.6743269838231571,0.8589095585154587,0.6528815816913921,0.5169337770022595,4.998964365257223,0.011743269838231572,1257.6728675546376
155,7,-0.4294177970532599,0.5881359694590571,0.008912514211530102,0.9997344526306465,0.6743269838327064,0.8589095560727276,0.6528815816754343,0.5169337770019072,4.998964365259521,0.011743269838327063,1257.6728668218184
155,8,-0.4294177970535054,0.5881359694627889,0.008912514211750698,0.9997344526311297,0.6743269840380398,0.8589095559214761,0.6528815816776734,0.5169337770023263,4.998964365261406,0.011743269840380398,1257.6728667764428
155,9,-0.4294177970515628,0.5881359695040991,0.008912514213245652,0.9997344526319015,0.6743269841339162,0.8589095561167757,0.6528815817024595,0.5169337770051667,4.998964365264416,0.011743269841339162,1257.6728668350327
155,10,-0.4294177970535994,0.588135969464704,0.008912514210690182,0.999734452628243,0.6743269837504218,0.8589095568538692,0.6528815816788225,0.5169337770003113,4.998964365250147,0.011743269837504216,1257.6728670561606
155,11,-0.42941779705394,0.588135969457737,0.008912514210994043,0.9997344526246352,0.6743269841141619,0.8589095563299204,0.6528815816746423,0.5169337770008887,4.998964365236077,0.011743269841141619,1257.672866898976
