iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
328,0,-0.4294833152338729,0.5881359694595064,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,1,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134508,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,2,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,3,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,4,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,5,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,6,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,7,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,8,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,9,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.99984804067315,0.011743269840824858,1273.2165409640352
328,10,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134508,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,11,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,12,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,13,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.99984804067315,0.011743269840824858,1273.2165409640352
328,14,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,15,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134508,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
328,16,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,17,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9107218032134505,0.6528815816757039,0.5169337770013,4.99984804067315,0.011743269840824858,1273.2165409640352
328,18,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
328,19,-0.4294833152338729,0.5881359694595063,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673152,0.011743269840824858,1273.2165409640352
