iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4294177970544127,0.5881359694608373,0.008912514210689714,0.9997344526319015,0.6743269841339162,0.8589095558143087,0.6528815816765025,0.5169337770003104,4.998964365264416,0.011743269841339162,1257.6728667442926
152,1,-0.4294177970509128,0.588135969468716,0.00891251421489821,0.9997344526149284,0.6743269840228059,0.8589095573215061,0.6528815816812297,0.5169337770083066,4.998964365198221,0.011743269840228058,1257.6728671964518
152,2,-0.4294177970504733,0.5881359694949084,0.008912514214836357,0.9997344526319016,0.674326983802729,0.8589095565123426,0.6528815816969451,0.5169337770081891,4.998964365264417,0.01174326983802729,1257.6728669537029
152,3,-0.4294177970474993,0.5881359695271384,0.008912514212910784,0.9997344525869546,0.6743269841321218,0.8589095581053888,0.6528815817162831,0.5169337770045305,4.9989643650891225,0.011743269841321216,1257.6728674316166
152,4,-0.42941779705179367,0.5881359694582381,0.008912514214326348,0.999734452627598,0.674326983878539,0.85890955629537,0.6528815816749429,0.5169337770072201,4.998964365247632,0.011743269838785389,1257.672866888611
152,5,-0.4294177970535666,0.5881359694799514,0.008912514210689714,0.9997344526319014,0.6743269841339162,0.8589095557175811,0.652881581687971,0.5169337770003104,4.998964365264415,0.011743269841339162,1257.6728667152743
152,6,-0.42941779705081656,0.5881359695223631,0.00891251421167014,0.9997344526286744,0.6743269840646551,0.858909555742545,0.6528815817134179,0.5169337770021732,4.9989643652518305,0.01174326984064655,1257.6728667227635
152,7,-0.4294177970486739,0.5881359695068056,0.008912514213599874,0.9997344526193325,0.6743269837112559,0.858909556069708,0.6528815817040834,0.5169337770058398,4.9989643652153966,0.011743269837112557,1257.6728668209125
152,8,-0.42941779704883953,0.5881359694972865,0.008912514215921211,0.9997344526208813,0.6743269839888072,0.8589095561390956,0.652881581698372,0.5169337770102503,4.998964365221437,0.011743269839888071,1257.6728668417286
152,9,-0.4294177970462521,0.5881359695057914,0.008912514218716056,0.9997344526207528,0.6743269838077536,0.8589095558255087,0.6528815817034749,0.5169337770155605,4.998964365220935,0.011743269838077535,1257.6728667476527
152,10,-0.26880659643391963,0.5696301551541731,0.5,1.0,0.015,1.0,0.6417780930925039,1.45,5.0,0.00515,1300.0
152,11,-0.42941779705078,0.5881359695275347,0.008912514211121813,0.9997344526262903,0.674326984122875,0.8589095557137639,0.6528815817165208,0.5169337770011314,4.998964365242532,0.011743269841228749,1257.6728667141292
152,12,-0.3006913835974429,0.6985130941762218,0.5,1.0,0.015,1.0,0.7191078565057332,1.45,5.0,0.00515,1300.0
152,13,-0.42941779704884253,0.5881359694644739,0.008912514220199943,0.9997344526262519,0.6743269835507197,0.8589095581506353,0.6528815816786844,0.51693377701838,4.998964365242383,0.011743269835507195,1257.6728674451906
152,14,-0.42941779704862176,0.5881359695119975,0.00891251421379447,0.9997344526262527,0.6743269834218046,0.8589095564805711,0.6528815817071986,0.5169337770062095,4.998964365242386,0.011743269834218046,1257.6728669441713
152,15,-0.4294177970515309,0.5881359694642859,0.008912514213372025,0.9997344526283338,0.6743269836730279,0.8589095562670237,0.6528815816785716,0.5169337770054069,4.998964365250502,0.011743269836730278,1257.672866880107
152,16,-0.4294177970477985,0.5881359695202746,0.008912514217560816,0.9997344526285561,0.6743269840779553,0.8589095557137639,0.6528815817121648,0.5169337770133655,4.998964365251369,0.011743269840779553,1257.6728667141292
152,17,-0.4294177970508054,0.5881359694706386,0.008912514213611392,0.9997344526249121,0.6743269836755044,0.8589095562932174,0.6528815816823832,0.5169337770058616,4.998964365237157,0.011743269836755043,1257.6728668879653
