iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.42944352194495783,0.5881359694595064,0.008912514211210556,0.9998846331128788,0.674326984082486,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,1,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,2,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,3,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,4,-0.42944352194495783,0.5881359694595064,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,5,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
237,6,-0.2683014245421496,0.5678792178169302,0.5,1.0,0.015,1.0,0.6407275306901581,1.45,5.0,0.00515,1300.0
237,7,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,8,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963596,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
237,9,-0.42944352194495783,0.5881359694595063,0.008912514211210565,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
237,10,-0.42944352194495783,0.5881359694595063,0.008912514211210566,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
237,11,-0.42944352194495783,0.5881359694595063,0.008912514211210563,0.9998846331128788,0.6743269840824859,0.8708422766963595,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.2526830089078
