iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4294435219449567,0.5881359694595067,0.008912514211210438,0.9998846331128788,0.6743269840821224,0.8708422766963597,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840821222,1261.252683008908
187,1,-0.42944352194495516,0.5881359694595216,0.008912514211211638,0.9998846331128788,0.674326984081972,0.8708422766963596,0.652881581675713,0.5169337770013022,4.999550069140227,0.01174326984081972,1261.2526830089078
187,2,-0.4294435219449542,0.5881359694595245,0.008912514211213416,0.9998846331128788,0.6743269840820497,0.8708422766963596,0.6528815816757148,0.5169337770013055,4.999550069140227,0.011743269840820497,1261.2526830089078
187,3,-0.429443521944956,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963597,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.252683008908
187,4,-0.30315400996607716,0.7107101977221367,0.5,1.0,0.015,1.0,0.7264261186332821,1.45,5.0,0.00515,1300.0
187,5,-0.4294435219449562,0.5881359694595115,0.008912514211211224,0.9998846331128788,0.6743269840821389,0.8708422766963596,0.652881581675707,0.5169337770013013,4.999550069140227,0.011743269840821389,1261.2526830089078
187,6,-0.24392550024221565,0.4897792805650557,0.5,1.0,0.015,1.0,0.5938675683390335,1.45,5.0,0.00515,1300.0
187,7,-0.42944352194495566,0.5881359694595079,0.008912514211211357,0.9998846331128788,0.6743269840819164,0.8708422766963596,0.6528815816757048,0.5169337770013016,4.999550069140227,0.011743269840819163,1261.2526830089078
187,8,-0.28618276274116156,0.6345096323816534,0.5,1.0,0.015,1.0,0.6807057794289921,1.45,5.0,0.00515,1300.0
187,9,-0.42944352194495644,0.5881359694595115,0.008912514211211522,0.9998846331128788,0.6743269840822989,0.8708422766963597,0.652881581675707,0.5169337770013019,4.999550069140227,0.011743269840822988,1261.252683008908
187,10,-0.42944352194495605,0.5881359694595052,0.008912514211211107,0.9998846331128788,0.6743269840819603,0.8708422766963597,0.6528815816757032,0.516933777001301,4.999550069140227,0.011743269840819602,1261.252683008908
187,11,-0.4294435219449553,0.5881359694595243,0.008912514211210662,0.9998846331128788,0.6743269840818803,0.8708422766963597,0.6528815816757146,0.5169337770013003,4.999550069140227,0.011743269840818802,1261.252683008908
187,12,-0.42944352194495455,0.5881359694595683,0.008912514211210507,0.9998846331128788,0.6743269840822195,0.8708422766963597,0.652881581675741,0.5169337770012999,4.999550069140227,0.011743269840822194,1261.252683008908
187,13,-0.25945775525635856,0.5382014643515449,0.5,1.0,0.015,1.0,0.622920878610927,1.45,5.0,0.00515,1300.0
187,14,-0.429443521944956,0.5881359694595066,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.2526830089078
