iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.4294833152338729,0.5881359694595064,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9107218032134506,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1273.2165409640352
318,1,-0.42944352194495783,0.5881359694595063,0.008912514211210558,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,2,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.674326984082486,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,3,-0.293352894787219,0.6646813687780485,0.5,1.0,0.015,1.0,0.6988088212668291,1.45,5.0,0.00515,1300.0
318,4,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,5,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,6,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,7,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,8,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,9,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,10,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,11,-0.4294536089004137,0.5881359694595064,0.008912514211210561,0.9999610360700387,0.6743269840824859,0.873115811305265,0.6528815816757039,0.5169337770013,4.999848040673151,0.011743269840824858,1261.9347433915796
318,12,-0.42944406978476674,0.5881359694595064,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8715358008382839,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.4607402514853
318,13,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,14,-0.42944352194495783,0.5881359694595063,0.008912514211210561,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,15,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
318,16,-0.42944352194495783,0.5881359694595063,0.00891251421121056,0.9998846331128788,0.6743269840824859,0.8708422766963597,0.6528815816757039,0.5169337770013,4.999550069140227,0.011743269840824858,1261.252683008908
