iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4294435219447886,0.5881359694610068,0.008912514211262693,0.9998846331128788,0.6743269840537777,0.8708422766963596,0.652881581676604,0.5169337770013991,4.999550069140227,0.011743269840537775,1261.2526830089078
163,1,-0.4294177970566356,0.5881359694583697,0.008912514211089611,0.9997344526309734,0.6743269841006483,0.8589095590156841,0.6528815816750219,0.5169337770010702,4.998964365260797,0.011743269841006482,1257.6728677047054
163,2,-0.42941779705650157,0.5881359694583486,0.008912514211099766,0.9997344526313561,0.6743269840621621,0.8589095589365745,0.6528815816750092,0.5169337770010896,4.998964365262289,0.01174326984062162,1257.6728676809723
163,3,-0.4294337059262209,0.5881359694610068,0.008912514211262693,0.9997941838512399,0.6743269840537777,0.8708422766963596,0.652881581676604,0.5169337770013991,4.999197317019835,0.011743269840537775,1261.2526830089078
163,4,-0.4294276136117653,0.5881359694551911,0.008912514211599474,0.9998249018932326,0.6743269840792019,0.8589095589063158,0.6528815816731147,0.516933777002039,4.999317117383607,0.011743269840792018,1257.6728676718947
163,5,-0.4294177970563696,0.5881359694626547,0.008912514211235258,0.9997344526316873,0.6743269840983311,0.8589095589048528,0.6528815816775928,0.516933777001347,4.99896436526358,0.011743269840983311,1257.6728676714558
163,6,-0.4294177970565036,0.5881359694605,0.008912514211242964,0.9997344526314426,0.6743269841044863,0.858909558981414,0.6528815816763001,0.5169337770013617,4.998964365262626,0.011743269841044863,1257.6728676944242
163,7,-0.42941779705666755,0.5881359694576211,0.00891251421098514,0.9997344526316674,0.6743269840852577,0.8589095589079301,0.6528815816745728,0.5169337770008717,4.998964365263503,0.011743269840852576,1257.672867672379
163,8,-0.4294177970567183,0.5881359694571751,0.00891251421098514,0.9997344526313477,0.6743269841254894,0.8589095588497737,0.6528815816743051,0.5169337770008717,4.998964365262257,0.011743269841254893,1257.6728676549321
163,9,-0.42941779705659383,0.5881359694597231,0.00891251421100163,0.9997344526307756,0.6743269840994688,0.8589095590044695,0.652881581675834,0.516933777000903,4.998964365260025,0.011743269840994688,1257.672867701341
163,10,-0.4294177970568441,0.5881359694571818,0.008912514211001806,0.9997344526316992,0.6743269841229671,0.8589095589811448,0.6528815816743092,0.5169337770009035,4.998964365263626,0.01174326984122967,1257.6728676943435
163,11,-0.4294177970565044,0.588135969458216,0.008912514211019434,0.9997344526313084,0.6743269840664318,0.858909558871271,0.6528815816749296,0.5169337770009369,4.998964365262102,0.011743269840664317,1257.6728676613814
163,12,-0.4294177970565654,0.588135969461947,0.00891251421103993,0.9997344526317242,0.6743269841183981,0.8589095589096598,0.6528815816771683,0.5169337770009759,4.998964365263724,0.01174326984118398,1257.672867672898
163,13,-0.42941779705651123,0.5881359694599533,0.008912514211002611,0.9997344526309184,0.6743269840974069,0.8589095589000768,0.652881581675972,0.5169337770009049,4.998964365260582,0.011743269840974069,1257.6728676700232
163,14,-0.4294177970567021,0.5881359694601362,0.008912514210960763,0.9997344526313425,0.6743269841191916,0.8589095589871125,0.6528815816760818,0.5169337770008254,4.9989643652622355,0.011743269841191915,1257.6728676961338
163,15,-0.42942394946959533,0.5881359694627173,0.00891251421132328,0.9997911397912995,0.6743269840681166,0.8589095589847938,0.6528815816776304,0.5169337770015142,4.999185445186068,0.011743269840681164,1257.672867695438
163,16,-0.4294182116164277,0.5881359694610735,0.008912514211078063,0.9997382722150651,0.6743269840813775,0.8589095589565963,0.6528815816766441,0.5169337770010484,4.998979261638754,0.011743269840813773,1257.6728676869789
163,17,-0.42941779705632466,0.5881359694651176,0.008912514211296536,0.9997344526316834,0.6743269841088765,0.8589095589772962,0.6528815816790706,0.5169337770014634,4.998964365263565,0.011743269841088763,1257.672867693189
163,18,-0.42941779705646654,0.5881359694641435,0.0089125142112485,0.9997344526310017,0.6743269841016591,0.8589095591946346,0.6528815816784861,0.5169337770013721,4.998964365260907,0.01174326984101659,1257.6728677583903
163,19,-0.4294177970564821,0.5881359694628008,0.008912514211027409,0.9997344526305723,0.6743269841127865,0.8589095590175164,0.6528815816776805,0.5169337770009521,4.998964365259232,0.011743269841127862,1257.672867705255
163,20,-0.4294177970566497,0.5881359694640298,0.008912514210878348,0.9997344526318561,0.6743269841170308,0.8589095590012706,0.6528815816784179,0.5169337770006689,4.998964365264239,0.011743269841170308,1257.6728677003812
163,21,-0.42941779705651556,0.5881359694593637,0.008912514211071521,0.9997344526307772,0.6743269841087902,0.8589095589003983,0.6528815816756183,0.5169337770010359,4.998964365260031,0.011743269841087901,1257.6728676701196
163,22,-0.42941779705614946,0.5881359694593196,0.008912514211385569,0.9997344526302743,0.6743269840833745,0.8589095588040792,0.6528815816755917,0.5169337770016326,4.99896436525807,0.011743269840833744,1257.6728676412238
163,23,-0.42941779705647404,0.5881359694584141,0.008912514211247127,0.9997344526312306,0.6743269840819003,0.8589095589501751,0.6528815816750485,0.5169337770013696,4.998964365261799,0.011743269840819002,1257.6728676850526
163,24,-0.4294177970565381,0.5881359694572368,0.008912514211045745,0.9997344526306449,0.6743269840757763,0.8589095589391973,0.6528815816743421,0.516933777000987,4.998964365259515,0.011743269840757763,1257.6728676817593
163,25,-0.4294177970564163,0.5881359694575914,0.008912514211112098,0.9997344526295916,0.6743269840973701,0.8589095589150311,0.6528815816745549,0.516933777001113,4.998964365255407,0.011743269840973701,1257.6728676745092
163,26,-0.4294177970565149,0.5881359694581632,0.008912514211077782,0.9997344526308336,0.6743269841095677,0.8589095588317812,0.652881581674898,0.5169337770010478,4.998964365260251,0.011743269841095676,1257.6728676495343
163,27,-0.4294177970562688,0.5881359694586612,0.008912514211406129,0.999734452630702,0.6743269840794204,0.8589095588906783,0.6528815816751967,0.5169337770016716,4.998964365259738,0.011743269840794202,1257.6728676672035
163,28,-0.4294177970566718,0.5881359694589079,0.008912514211049981,0.9997344526316073,0.6743269840878943,0.8589095590210782,0.6528815816753448,0.516933777000995,4.9989643652632685,0.011743269840878942,1257.6728677063234
163,29,-0.42941779705664224,0.5881359694571062,0.008912514211189054,0.999734452631237,0.6743269841107824,0.8589095589537267,0.6528815816742638,0.5169337770012592,4.998964365261824,0.011743269841107823,1257.672867686118
