iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.429443521944956,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.2526830089078
184,1,-0.42944352194495417,0.5881359694595202,0.008912514211213616,0.9998846331128788,0.6743269840819592,0.8708422766963596,0.6528815816757121,0.5169337770013058,4.999550069140227,0.011743269840819592,1261.2526830089078
184,2,-0.42944352194495294,0.5881359694595202,0.00891251421121574,0.9998846331128788,0.6743269840819688,0.8708422766963596,0.6528815816757121,0.5169337770013099,4.999550069140227,0.011743269840819687,1261.2526830089078
184,3,-0.4294435219449567,0.5881359694595067,0.008912514211210438,0.9998846331128788,0.6743269840821224,0.8708422766963597,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840821222,1261.252683008908
184,4,-0.42944352194495483,0.5881359694595311,0.00891251421121305,0.9998846331128788,0.6743269840823021,0.8708422766963597,0.6528815816757187,0.5169337770013048,4.999550069140227,0.01174326984082302,1261.252683008908
184,5,-0.42944352194495183,0.5881359694595762,0.008912514211213337,0.9998846331128788,0.674326984081949,0.8708422766963597,0.6528815816757458,0.5169337770013054,4.999550069140227,0.01174326984081949,1261.252683008908
184,6,-0.42944352194495095,0.588135969459603,0.0089125142112154,0.9998846331128788,0.6743269840823312,0.8708422766963597,0.6528815816757618,0.5169337770013093,4.999550069140227,0.011743269840823311,1261.252683008908
184,7,-0.42944352194495367,0.5881359694595212,0.008912514211215201,0.9998846331128788,0.6743269840821247,0.8708422766963595,0.6528815816757128,0.5169337770013089,4.999550069140227,0.011743269840821247,1261.2526830089078
184,8,-0.4294435219449511,0.5881359694595314,0.008912514211216738,0.9998846331128788,0.6743269840816876,0.8708422766963595,0.6528815816757189,0.5169337770013118,4.999550069140227,0.011743269840816875,1261.2526830089078
184,9,-0.42944352194495194,0.5881359694595202,0.008912514211213416,0.9998846331128788,0.6743269840811776,0.8708422766963596,0.6528815816757121,0.5169337770013055,4.999550069140227,0.011743269840811775,1261.2526830089078
184,10,-0.42944352194495167,0.5881359694595202,0.008912514211216476,0.9998846331128788,0.6743269840816646,0.8708422766963596,0.6528815816757121,0.5169337770013113,4.999550069140227,0.011743269840816646,1261.2526830089078
184,11,-0.42944352194495344,0.5881359694595202,0.008912514211214126,0.9998846331128788,0.6743269840818122,0.8708422766963596,0.6528815816757121,0.5169337770013068,4.999550069140227,0.01174326984081812,1261.2526830089078
184,12,-0.4294435219449509,0.5881359694595847,0.008912514211216336,0.9998846331128788,0.6743269840822201,0.8708422766963597,0.6528815816757508,0.516933777001311,4.999550069140227,0.0117432698408222,1261.252683008908
184,13,-0.42944352194495355,0.5881359694595295,0.008912514211212785,0.9998846331128788,0.6743269840817759,0.8708422766963596,0.6528815816757177,0.5169337770013043,4.999550069140227,0.011743269840817758,1261.2526830089078
184,14,-0.42944352194495294,0.5881359694595256,0.008912514211213658,0.9998846331128788,0.6743269840816232,0.8708422766963596,0.6528815816757154,0.5169337770013059,4.999550069140227,0.01174326984081623,1261.2526830089078
184,15,-0.4294435219449527,0.5881359694595054,0.008912514211215215,0.9998846331128788,0.6743269840815714,0.8708422766963595,0.6528815816757033,0.5169337770013089,4.999550069140227,0.011743269840815713,1261.2526830089078
184,16,-0.42944352194495367,0.5881359694595067,0.008912514211212747,0.9998846331128788,0.6743269840814274,0.8708422766963596,0.6528815816757041,0.5169337770013043,4.999550069140227,0.011743269840814273,1261.2526830089078
184,17,-0.429443521944953,0.588135969459509,0.008912514211213373,0.9998846331128788,0.6743269840813666,0.8708422766963596,0.6528815816757054,0.5169337770013054,4.999550069140227,0.011743269840813666,1261.2526830089078
184,18,-0.42944352194495294,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840807862,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840807861,1261.2526830089078
184,19,-0.4294435219449547,0.5881359694595042,0.00891251421121369,0.9998846331128788,0.6743269840819799,0.8708422766963596,0.6528815816757025,0.516933777001306,4.999550069140227,0.011743269840819798,1261.2526830089078
184,20,-0.42944352194495367,0.5881359694595268,0.008912514211213689,0.9998846331128788,0.6743269840818964,0.8708422766963597,0.6528815816757161,0.516933777001306,4.999550069140227,0.011743269840818964,1261.252683008908
184,21,-0.429443521944956,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.2526830089078
184,22,-0.429443521944956,0.5881359694595067,0.008912514211210431,0.9998846331128788,0.6743269840818599,0.8708422766963596,0.6528815816757041,0.5169337770012998,4.999550069140227,0.011743269840818598,1261.2526830089078
184,23,-0.4294435219449535,0.5881359694595268,0.008912514211212539,0.9998846331128788,0.6743269840816543,0.8708422766963597,0.6528815816757161,0.5169337770013038,4.999550069140227,0.011743269840816542,1261.252683008908
184,24,-0.4294435219449508,0.5881359694595059,0.00891251421121754,0.9998846331128788,0.6743269840813559,0.8708422766963596,0.6528815816757035,0.5169337770013134,4.999550069140227,0.011743269840813558,1261.2526830089078
184,25,-0.4294435219449501,0.5881359694595414,0.008912514211217165,0.9998846331128788,0.6743269840814787,0.8708422766963596,0.6528815816757249,0.5169337770013126,4.999550069140227,0.011743269840814786,1261.2526830089078
184,26,-0.42944352194495455,0.5881359694595202,0.008912514211213416,0.9998846331128788,0.6743269840820953,0.8708422766963596,0.6528815816757121,0.5169337770013055,4.999550069140227,0.011743269840820952,1261.2526830089078
184,27,-0.42944352194495483,0.5881359694594972,0.00891251421121068,0.9998846331128788,0.6743269840813334,0.8708422766963597,0.6528815816756983,0.5169337770013003,4.999550069140227,0.011743269840813333,1261.252683008908
184,28,-0.4294435219449537,0.5881359694595212,0.008912514211211288,0.9998846331128788,0.6743269840814228,0.8708422766963596,0.6528815816757128,0.5169337770013015,4.999550069140227,0.011743269840814228,1261.2526830089078
184,29,-0.4294435219449505,0.5881359694595368,0.008912514211218914,0.9998846331128788,0.6743269840818865,0.8708422766963596,0.6528815816757221,0.5169337770013159,4.999550069140227,0.011743269840818863,1261.2526830089078
184,30,-0.42944352194495355,0.5881359694595679,0.00891251421121168,0.9998846331128788,0.6743269840820895,0.8708422766963596,0.6528815816757407,0.5169337770013022,4.999550069140227,0.011743269840820893,1261.2526830089078
184,31,-0.42944352194495267,0.5881359694595264,0.008912514211216397,0.9998846331128788,0.6743269840820626,0.8708422766963595,0.6528815816757159,0.5169337770013112,4.999550069140227,0.011743269840820626,1261.2526830089078
184,32,-0.42944352194494984,0.5881359694595348,0.008912514211214974,0.9998846331128788,0.6743269840809641,0.8708422766963596,0.652881581675721,0.5169337770013085,4.999550069140227,0.011743269840809641,1261.2526830089078
184,33,-0.2812730088627017,0.6151429260522205,0.5,1.0,0.015,1.0,0.6690857556313323,1.45,5.0,0.00515,1300.0
184,34,-0.429443521944951,0.5881359694595681,0.00891251421121436,0.9998846331128788,0.6743269840816646,0.8708422766963596,0.652881581675741,0.5169337770013073,4.999550069140227,0.011743269840816646,1261.2526830089078
184,35,-0.42944352194495455,0.5881359694595202,0.008912514211213416,0.9998846331128788,0.6743269840820953,0.8708422766963596,0.6528815816757121,0.5169337770013055,4.999550069140227,0.011743269840820952,1261.2526830089078
184,36,-0.285214238523667,0.6306135103807841,0.5,1.0,0.015,1.0,0.6783681062284705,1.45,5.0,0.00515,1300.0
184,37,-0.4294435219449549,0.5881359694595075,0.008912514211213416,0.9998846331128788,0.6743269840820496,0.8708422766963596,0.6528815816757045,0.5169337770013055,4.999550069140227,0.011743269840820495,1261.2526830089078
184,38,-0.4294435219449511,0.5881359694595194,0.008912514211219122,0.9998846331128788,0.6743269840819223,0.8708422766963595,0.6528815816757116,0.5169337770013164,4.999550069140227,0.01174326984081922,1261.2526830089078
184,39,-0.42944352194495367,0.5881359694595202,0.008912514211213416,0.9998846331128788,0.6743269840817792,0.8708422766963596,0.6528815816757121,0.5169337770013055,4.999550069140227,0.011743269840817791,1261.2526830089078
184,40,-0.42944352194495305,0.5881359694595555,0.008912514211213496,0.9998846331128788,0.674326984082054,0.8708422766963596,0.6528815816757334,0.5169337770013056,4.999550069140227,0.011743269840820539,1261.2526830089078
184,41,-0.42944352194495383,0.5881359694595325,0.008912514211213416,0.9998846331128788,0.6743269840820122,0.8708422766963597,0.6528815816757195,0.5169337770013055,4.999550069140227,0.01174326984082012,1261.252683008908
184,42,-0.4294435219449541,0.5881359694595312,0.008912514211213416,0.9998846331128788,0.6743269840821005,0.8708422766963596,0.6528815816757187,0.5169337770013055,4.999550069140227,0.011743269840821004,1261.2526830089078
184,43,-0.4294435219449528,0.5881359694595266,0.008912514211215033,0.9998846331128788,0.6743269840818361,0.8708422766963597,0.6528815816757161,0.5169337770013086,4.999550069140227,0.01174326984081836,1261.252683008908
184,44,-0.4294435219449549,0.5881359694595266,0.008912514211210703,0.9998846331128788,0.6743269840818268,0.8708422766963596,0.6528815816757161,0.5169337770013004,4.999550069140227,0.011743269840818266,1261.2526830089078
184,45,-0.42944352194495067,0.588135969459516,0.008912514211216433,0.9998846331128788,0.6743269840812529,0.8708422766963597,0.6528815816757096,0.5169337770013113,4.999550069140227,0.011743269840812528,1261.252683008908
184,46,-0.42944352194495333,0.5881359694595127,0.008912514211212277,0.9998846331128788,0.674326984081309,0.8708422766963595,0.6528815816757076,0.5169337770013033,4.999550069140227,0.01174326984081309,1261.2526830089078
