iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,1,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,2,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,3,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,4,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,5,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,6,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,7,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,8,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,9,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,10,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,13,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,14,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,15,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,16,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,17,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,18,-0.29135793624264217,0.6560341312136482,0.5,1.0,0.015,1.0,0.693620478728189,1.45,5.0,0.00515,1300.0
364,19,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,20,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,21,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,22,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,23,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,24,-0.22876622264140653,0.44596411086837257,0.5,1.0,0.015,1.0,0.5675784665210235,1.45,5.0,0.00515,1300.0
364,25,-0.26061534985580986,0.5419879809678548,0.5,1.0,0.015,1.0,0.6251927885807129,1.45,5.0,0.00515,1300.0
364,26,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,27,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,28,-0.3027085052352251,0.7084675245844219,0.5,1.0,0.015,1.0,0.7250805147506532,1.45,5.0,0.00515,1300.0
364,29,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,30,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,31,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700387,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673151,0.011743269840824858,1291.150974110421
364,32,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,33,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,34,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,35,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,36,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
364,37,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700388,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848040673152,0.011743269840824858,1291.150974110421
364,38,-0.2978108203198378,0.6848193301749963,0.5,1.0,0.015,1.0,0.7108915981049978,1.45,5.0,0.00515,1300.0
