iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.42941779694414484,0.5881359710372907,0.008912514247108587,0.999734452624375,0.6743269733544435,0.8589095603826928,0.6528815826223744,0.5169337770695063,4.998964365235063,0.011743269733544434,1257.672868114808
139,1,-0.4294177967316007,0.5881359735211168,0.008912514201180994,0.9997344518597375,0.6743269658796871,0.8589095190206499,0.65288158411267,0.5169337769822439,4.998964362252977,0.01174326965879687,1257.672855706195
139,2,-0.2865085457206862,0.6358290245715509,0.5,1.0,0.015,1.0,0.6814974147429306,1.45,5.0,0.00515,1300.0
139,3,-0.25681490746408847,0.5296578793784552,0.5,1.0,0.015,1.0,0.6177947276270732,1.45,5.0,0.00515,1300.0
139,4,-0.2559012665460835,0.5267359374022293,0.5,1.0,0.015,1.0,0.6160415624413376,1.45,5.0,0.00515,1300.0
139,5,-0.27716315314219026,0.5996085011486716,0.5,1.0,0.015,1.0,0.659765100689203,1.45,5.0,0.00515,1300.0
139,6,-0.4294177968604432,0.5881359693948854,0.008912514240991013,0.9997344524817682,0.6743269256383551,0.8589095565674553,0.6528815816369313,0.5169337770578829,4.998964364678896,0.01174326925638355,1257.6728669702366
139,7,-0.42941779671406516,0.5881359723627126,0.008912514204226613,0.9997344523536122,0.6743269280138333,0.8589095071321995,0.6528815834176276,0.5169337769880306,4.998964364179088,0.011743269280138333,1257.6728521396599
139,8,-0.42941779674387776,0.588135972430286,0.008912514286269876,0.999734452210078,0.6743269477578235,0.8589095522831268,0.6528815834581716,0.5169337771439128,4.998964363619304,0.011743269477578235,1257.6728656849382
139,9,-0.4294177965581905,0.5881359745905472,0.008912514415150334,0.9997344523423826,0.674326949330859,0.8589094895006738,0.6528815847543283,0.5169337773887857,4.998964364135292,0.011743269493308589,1257.6728468502022
139,10,-0.4294177966182536,0.5881359734755592,0.008912514289315495,0.9997344520949476,0.6743269408421788,0.8589094890665473,0.6528815840853356,0.5169337771496995,4.998964363170296,0.011743269408421787,1257.6728467199641
139,11,-0.42941779671529295,0.5881359722880624,0.008912514332711109,0.9997344518800201,0.6743269659450966,0.8589095202500575,0.6528815833728374,0.5169337772321511,4.998964362332078,0.011743269659450965,1257.6728560750173
139,12,-0.42941779676197456,0.5881359725337983,0.00891251426856618,0.9997344519606574,0.6743269663666452,0.8589095364962918,0.652881583520279,0.5169337771102758,4.998964362646564,0.011743269663666452,1257.6728609488875
139,13,-0.4294177966807566,0.5881359738567089,0.008912514256552305,0.999734451972673,0.6743269486574015,0.8589095546622822,0.6528815843140254,0.5169337770874494,4.998964362693425,0.011743269486574014,1257.6728663986846
139,14,-0.42941779674544883,0.5881359736665509,0.008912514287499389,0.9997344526710893,0.6743269487226671,0.8589095513159883,0.6528815841999306,0.5169337771462489,4.998964365417248,0.01174326948722667,1257.6728653947964
139,15,-0.42941779680144493,0.5881359739160025,0.008912514207019086,0.999734452009078,0.6743269836342319,0.8589095475579742,0.6528815843496015,0.5169337769933363,4.9989643628354035,0.011743269836342319,1257.6728642673922
139,16,-0.42941779668766017,0.588135973465793,0.008912514289689666,0.9997344526968064,0.6743269212041528,0.8589095640937725,0.6528815840794759,0.5169337771504103,4.998964365517545,0.011743269212041527,1257.6728692281317
139,17,-0.42941779657985846,0.5881359737699303,0.008912514339051733,0.9997344507163783,0.6743269779337663,0.8589095456416255,0.6528815842619582,0.5169337772441983,4.998964357793875,0.011743269779337661,1257.6728636924877
139,18,-0.4294177965876739,0.5881359695819938,0.008912514350732747,0.9997344509979507,0.6743269264369903,0.8589094950269277,0.6528815817491963,0.5169337772663922,4.998964358892008,0.011743269264369902,1257.6728485080782
139,19,-0.4294177966646165,0.5881359721958724,0.008912514310202112,0.9997344522113571,0.6743269265839346,0.8589095313742711,0.6528815833175234,0.516933777189384,4.998964363624292,0.011743269265839344,1257.6728594122812
139,20,-0.42941779668285257,0.5881359754570533,0.00891251429100402,0.9997344520728415,0.6743269746446533,0.858909555329162,0.652881585274232,0.5169337771529077,4.998964363084082,0.011743269746446532,1257.6728665987487
139,21,-0.42941779670484337,0.5881359717898692,0.008912514287460765,0.999734452409635,0.674326919306512,0.858909545171719,0.6528815830739216,0.5169337771461755,4.998964364397576,0.01174326919306512,1257.6728635515158
139,22,-0.42941779679797837,0.5881359721510149,0.008912514214042516,0.9997344521540552,0.6743269477578235,0.858909566052466,0.652881583290609,0.5169337770066808,4.998964363400815,0.011743269477578235,1257.67286981574
139,23,-0.42941779673373265,0.5881359719455023,0.008912514309358872,0.999734452409635,0.6743269524470812,0.8589094859745959,0.6528815831673014,0.5169337771877819,4.998964364397576,0.011743269524470811,1257.6728457923787
139,24,-0.42941779672384733,0.5881359734813285,0.008912514259171913,0.9997344527200198,0.6743269287018119,0.8589095603826928,0.6528815840887972,0.5169337770924266,4.998964365608077,0.011743269287018118,1257.672868114808
139,25,-0.429417796912946,0.5881359697936678,0.00891251422616815,0.9997344517884396,0.6743269843607246,0.8589095190975626,0.6528815818762007,0.5169337770297194,4.998964361974915,0.011743269843607244,1257.6728557292688
139,26,-0.42941779669661734,0.5881359735284466,0.00891251425126581,0.9997344519653877,0.6743269600035781,0.8589095149794567,0.652881584117068,0.5169337770774051,4.998964362665012,0.011743269600035779,1257.672854493837
139,27,-0.4294177966876185,0.5881359739224046,0.00891251426485247,0.9997344512489537,0.6743269792601971,0.8589095624223642,0.6528815843534428,0.5169337771032196,4.99896435987092,0.01174326979260197,1257.672868726709
139,28,-0.4294177967918401,0.5881359737699303,0.008912514205728653,0.9997344517066514,0.6743269843607246,0.858909566052466,0.6528815842619582,0.5169337769908844,4.998964361655941,0.011743269843607244,1257.67286981574
139,29,-0.42941779665324953,0.5881359730262443,0.00891251430305966,0.9997344522974589,0.6743269265839346,0.8589095427123979,0.6528815838157467,0.5169337771758133,4.99896436396009,0.011743269265839344,1257.6728628137193
139,30,-0.4294177966946242,0.5881359716604473,0.008912514301310563,0.999734452351561,0.674326919306512,0.8589095428567729,0.6528815829962684,0.5169337771724901,4.998964364171088,0.01174326919306512,1257.6728628570318
139,31,-0.4294177967310845,0.5881359743475444,0.008912514246900694,0.9997344524168399,0.6743269590946411,0.8589095386646426,0.6528815846085267,0.5169337770691114,4.998964364425675,0.01174326959094641,1257.6728615993927
139,32,-0.4294177967344139,0.5881359718774066,0.008912514293238763,0.999734452098753,0.6743269510963161,0.8589095201495615,0.6528815831264441,0.5169337771571536,4.998964363185136,0.011743269510963161,1257.6728560448685
139,33,-0.4294177967388528,0.5881359722445216,0.00891251423052126,0.9997344524189395,0.6743269334885746,0.8589095215077531,0.652881583346713,0.5169337770379904,4.998964364433864,0.011743269334885745,1257.672856452326
139,34,-0.4294177966863334,0.5881359703082567,0.008912514313129413,0.9997344519601201,0.6743269192202164,0.8589095254176433,0.6528815821849541,0.5169337771949459,4.998964362644468,0.011743269192202163,1257.672857625293
139,35,-0.42941779663463736,0.5881359742944783,0.008912514271881396,0.9997344522424383,0.6743269287018119,0.8589095629913783,0.652881584576687,0.5169337771165746,4.998964363745509,0.011743269287018118,1257.6728688974135
139,36,-0.4294177967347234,0.588135974233978,0.0089125142614411,0.9997344522413545,0.6743269620767316,0.8589095606479825,0.6528815845403868,0.516933777096738,4.998964363741282,0.011743269620767315,1257.6728681943948
139,37,-0.4294177968164181,0.588135972499292,0.008912514286317147,0.9997344524470859,0.6743269646912677,0.8589095546470124,0.6528815834995751,0.5169337771440026,4.998964364543635,0.011743269646912677,1257.6728663941037
139,38,-0.42941779675826075,0.5881359735732479,0.008912514246826321,0.9997344520755653,0.6743269661186171,0.858909555369116,0.6528815841439488,0.51693377706897,4.998964363094705,0.011743269661186169,1257.6728666107347
139,39,-0.4294177968397306,0.5881359693948854,0.008912514285000252,0.9997344524094663,0.6743269288209103,0.8589095582768529,0.6528815816369313,0.5169337771415005,4.998964364396919,0.011743269288209103,1257.6728674830558
139,40,-0.429417796757718,0.5881359727410304,0.00891251423489665,0.9997344523294645,0.6743269406388519,0.8589095603826928,0.6528815836446182,0.5169337770463036,4.9989643640849115,0.011743269406388517,1257.672868114808
139,41,-0.4294177966870525,0.5881359730262443,0.008912514262188182,0.999734451968856,0.6743269419245563,0.858909548624586,0.6528815838157467,0.5169337770981576,4.998964362678539,0.011743269419245563,1257.672864587376
139,42,-0.42941779674166947,0.5881359715653174,0.008912514279792658,0.9997344519866422,0.6743269404894785,0.8589095577275427,0.6528815829391905,0.516933777131606,4.998964362747905,0.011743269404894785,1257.672867318263
139,43,-0.42941779678793546,0.5881359743727773,0.0089125142108667,0.9997344519381257,0.6743269836342319,0.858909566052466,0.6528815846236664,0.5169337770006467,4.99896436255869,0.011743269836342319,1257.67286981574
139,44,-0.42941779679050424,0.5881359697936678,0.008912514276252967,0.999734451466969,0.6743269746862829,0.8589094762123058,0.6528815818762007,0.5169337771248806,4.998964360721179,0.01174326974686283,1257.6728428636918
139,45,-0.29175274039863436,0.657728911762886,0.5,1.0,0.015,1.0,0.6946373470577316,1.45,5.0,0.00515,1300.0
139,46,-0.42941779661400764,0.5881359738109551,0.00891251426235831,0.9997344517834006,0.6743269331978304,0.8589095528991042,0.6528815842865731,0.5169337770984808,4.998964361955262,0.011743269331978303,1257.6728658697311
139,47,-0.27478561353568753,0.5908731014322884,0.5,1.0,0.015,1.0,0.6545238608593731,1.45,5.0,0.00515,1300.0
139,48,-0.42941779666315644,0.5881359733714068,0.00891251429993441,0.999734451864901,0.6743269458601827,0.8589095613794736,0.6528815840228441,0.5169337771698754,4.998964362273114,0.011743269458601827,1257.672868413842
139,49,-0.4294177967422983,0.588135973116756,0.008912514220770808,0.9997344524189395,0.6743269354158493,0.8589095569414174,0.6528815838700537,0.5169337770194645,4.998964364433864,0.011743269354158491,1257.6728670824252
139,50,-0.42941779665677815,0.5881359733710703,0.008912514223177985,0.999734451156452,0.6743269682834835,0.8589095193756034,0.6528815840226422,0.5169337770240382,4.998964359510163,0.011743269682834834,1257.672855812681
139,51,-0.4294177967797014,0.5881359741994202,0.008912514261160541,0.9997344528079326,0.6743269571331343,0.8589095554400332,0.6528815845196522,0.516933777096205,4.998964365950937,0.011743269571331342,1257.67286663201
139,52,-0.4294177966580732,0.5881359737605523,0.008912514290153446,0.9997344515542343,0.6743269604589189,0.8589095588223916,0.6528815842563314,0.5169337771512915,4.998964361061514,0.011743269604589188,1257.6728676467173
139,53,-0.42941779670526037,0.5881359743627139,0.008912514206971794,0.999734452164263,0.6743269477578235,0.8589095552855704,0.6528815846176284,0.5169337769932464,4.998964363440626,0.011743269477578235,1257.6728665856713
139,54,-0.4294177966770437,0.5881359732379003,0.008912514357896459,0.9997344522048321,0.6743269507583353,0.8589095466283719,0.6528815839427402,0.5169337772800032,4.998964363598845,0.011743269507583351,1257.6728639885116
139,55,-0.4294177966583422,0.5881359734777685,0.008912514290153446,0.9997344518855698,0.6743269523500073,0.8589095281732838,0.6528815840866611,0.5169337771512915,4.998964362353722,0.011743269523500072,1257.6728584519851
139,56,-0.4294177966086446,0.5881359736604403,0.008912514407000957,0.999734451741235,0.6743269575274602,0.8589095538648183,0.6528815841962643,0.5169337773733018,4.998964361790817,0.011743269575274601,1257.6728661594454
139,57,-0.42941779670858615,0.5881359703971646,0.008912514248421217,0.9997344517379503,0.674326919306512,0.858909545171719,0.6528815822382987,0.5169337770720003,4.998964361778006,0.01174326919306512,1257.6728635515158
139,58,-0.4294177968206439,0.5881359710569505,0.008912514283262504,0.9997344521386538,0.6743269733424834,0.8589094959389312,0.6528815826341703,0.5169337771381988,4.9989643633407495,0.011743269733424832,1257.6728487816795
139,59,-0.1850716874725066,0.3317031894213452,0.5,1.0,0.015,1.0,0.4990219136528071,1.45,5.0,0.00515,1300.0
139,60,-0.42941779665850394,0.5881359737643456,0.00891251435575103,0.9997344521690188,0.674326950289139,0.8589095551549243,0.6528815842586073,0.5169337772759269,4.998964363459173,0.011743269502891389,1257.6728665464773
139,61,-0.4294177967287486,0.5881359742981256,0.00891251434947854,0.9997344522179584,0.6743269818448578,0.8589095477257362,0.6528815845788754,0.5169337772640092,4.998964363650038,0.011743269818448577,1257.672864317721
