iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.4299774899276004,0.5710272128605391,0.00891251421121056,0.9999657796347194,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866540575406,0.011743269840824858,1291.150974110421
484,1,-0.42997735156734546,0.5710272128605391,0.00891251421121056,0.9999645259348243,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999861651145815,0.011743269840824858,1291.150974110421
484,2,-0.4299774789926898,0.5710272128605391,0.00891251421121056,0.9999656805520487,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99986615415299,0.011743269840824858,1291.150974110421
484,3,-0.299727060981129,0.693863638018249,0.5,1.0,0.015,1.0,0.7163181828109495,1.45,5.0,0.00515,1300.0
484,4,-0.4299771178979107,0.5710272128605391,0.00891251421121056,0.9999624086295624,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999853393655293,0.011743269840824858,1291.150974110421
484,5,-0.4299770601113024,0.5710272128605391,0.00891251421121056,0.9999618850191763,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.9998513515747876,0.011743269840824858,1291.150974110421
484,6,-0.42997708792151224,0.5710272128605391,0.00891251421121056,0.9999621370103089,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999852334340204,0.011743269840824858,1291.150974110421
484,7,-0.42997711461182053,0.5710272128605391,0.00891251421121056,0.9999623788539542,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999853277530422,0.011743269840824858,1291.150974110421
484,8,-0.42997710063761624,0.5710272128605391,0.00891251421121056,0.9999622522322367,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999852783705723,0.011743269840824858,1291.150974110421
484,9,-0.4299770712000018,0.5710272128605391,0.00891251421121056,0.9999619854950003,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999851743430501,0.011743269840824858,1291.150974110421
484,10,-0.2834384890298388,0.6235690539527948,0.5,1.0,0.015,1.0,0.674141432371677,1.45,5.0,0.00515,1300.0
484,11,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
484,12,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
484,13,-0.28689940897273414,0.6374179775914999,0.5,1.0,0.015,1.0,0.6824507865549,1.45,5.0,0.00515,1300.0
484,14,-0.42997699417199703,0.5710272128605391,0.00891251421121056,0.9999612875366722,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999849021393022,0.011743269840824858,1291.150974110421
484,15,-0.42997697762952225,0.5710272128605391,0.00891251421121056,0.9999611376437396,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999848436810584,0.011743269840824858,1291.150974110421
484,16,-0.42997696641965033,0.5710272128605391,0.00891251421121056,0.9999610360700386,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.99984804067315,0.011743269840824858,1291.150974110421
484,17,-0.42997723572772784,0.5710272128605391,0.00891251421121056,0.9999634762983942,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999857557563738,0.011743269840824858,1291.150974110421
484,18,-0.42997748578091194,0.5710272128605391,0.00891251421121056,0.9999657420610262,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999866394038002,0.011743269840824858,1291.150974110421
484,19,-0.4299771569205718,0.5710272128605391,0.00891251421121056,0.9999627622180377,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999854772650346,0.011743269840824858,1291.150974110421
484,20,-0.2797906885968891,0.6094734857039501,0.5,1.0,0.015,1.0,0.6656840914223701,1.45,5.0,0.00515,1300.0
484,21,-0.42997719706066007,0.5710272128605391,0.00891251421121056,0.9999631259317587,0.6743269840824859,0.9705032470347366,0.6426163277163235,0.5169337770013,4.999856191133859,0.011743269840824858,1291.150974110421
