iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.42629857854773356,0.5968519732437108,0.008865682504368276,0.9768697587841921,0.6814743952046238,0.5261261062525474,0.6581111839462265,0.5168447967582998,4.909792059258349,0.011814743952046236,1157.837831875764
55,1,-0.42629854662800437,0.5968520285561298,0.008865692827063624,0.9768697534718578,0.6814729556421639,0.5261016112847452,0.6581112171336779,0.5168448163714209,4.909792038540245,0.011814729556421637,1157.8304833854236
55,2,-0.4262985777219428,0.5968519379757617,0.00886569171861944,0.9768698742255199,0.6814727034083792,0.5261182279955668,0.6581111627854571,0.516844814265377,4.909792509479527,0.011814727034083792,1157.83546839867
55,3,-0.183635081825917,0.32815159838338964,0.5,1.0,0.015,1.0,0.4968909590300338,1.45,5.0,0.00515,1300.0
55,4,-0.42629858280916216,0.596851790837889,0.008865676713788406,0.9768697529027154,0.6814728276027857,0.526121753934423,0.6581110745027334,0.516844785756198,4.9097920363205905,0.011814728276027857,1157.836526180327
55,5,-0.2067366628306468,0.38661161110264036,0.5,1.0,0.015,1.0,0.5319669666615843,1.45,5.0,0.00515,1300.0
55,6,-0.42629854269523243,0.5968519536734219,0.008865700074594118,0.9768697676871074,0.6814702106928477,0.5261034045366872,0.6581111722040531,0.5168448301417288,4.9097920939797195,0.011814702106928476,1157.8310213610062
55,7,-0.42629855224346896,0.596851878410841,0.00886568143334894,0.9768697179904704,0.6814680328915963,0.5261125377251422,0.6581111270465047,0.516844794723363,4.909791900162835,0.011814680328915961,1157.8337613175427
55,8,-0.4262985412345786,0.5968521179698253,0.008865700159908474,0.9768698219808115,0.6814708038928432,0.526102932342864,0.6581112707818952,0.5168448303038261,4.909792305725166,0.01181470803892843,1157.8308797028592
55,9,-0.42629854199209977,0.5968521391064405,0.008865700124710345,0.976869804344746,0.6814729512348533,0.5261006699073534,0.6581112834638644,0.5168448302369496,4.90979223694451,0.011814729512348531,1157.830200972206
55,10,-0.42629854267829403,0.5968521140855824,0.00886570362364823,0.9768698026885786,0.6814730902493495,0.5261019112548369,0.6581112684513495,0.5168448368849317,4.909792230485456,0.011814730902493496,1157.830573376451
