iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,1,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,2,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,3,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,4,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,5,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,7,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,8,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,9,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,10,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,11,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,12,-0.3187964002635016,0.8041665842466292,0.5,1.0,0.015,1.0,0.7824999505479776,1.45,5.0,0.00515,1300.0
292,13,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,14,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,15,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,16,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
292,17,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
