iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4232563821151683,0.5812625975067436,0.01948218910861674,0.990160300937476,0.7528175042101615,0.9387652097048463,0.6487575585040462,0.5370161593063718,4.961625173656156,0.012528175042101613,1281.6295629114538
76,1,-0.4232561603851609,0.5812587977003878,0.01948218983439055,0.9901610637331038,0.7528174760923181,0.9383770609861344,0.6487552786202327,0.5370161606853421,4.961628148559105,0.01252817476092318,1281.5131182958403
76,2,-0.42325626176825604,0.5812514764470246,0.019482189925194487,0.9901609411906707,0.7528175238493904,0.9384648581463384,0.6487508858682147,0.5370161608578695,4.961627670643615,0.012528175238493902,1281.5394574439015
76,3,-0.4232548566089976,0.5812645702537601,0.01948218884992034,0.9901560308258314,0.752817303389271,0.9375304887146865,0.648758742152256,0.5370161588148487,4.961608520220743,0.012528173033892708,1281.2591466144058
76,4,-0.2154906709709479,0.40968720639967243,0.5,1.0,0.015,1.0,0.5458123238398035,1.45,5.0,0.00515,1300.0
76,5,-0.4232560992242436,0.5812487386602545,0.019482189936661194,0.990160751977622,0.7528173776477846,0.9382792641015685,0.6487492431961528,0.5370161608796563,4.961626932712726,0.012528173776477844,1281.4837792304706
76,6,-0.42325584711266423,0.5812505479722081,0.019482189974175817,0.9901606045378553,0.7528175011017069,0.9380110792605051,0.648750328783325,0.5370161609509341,4.961626357697636,0.012528175011017068,1281.4033237781514
76,7,-0.42325589838332145,0.5812616389578329,0.019482188230359014,0.9901601334594765,0.752817520754157,0.9382062745945137,0.6487569833746998,0.5370161576376822,4.9616245204919585,0.01252817520754157,1281.4618823783542
76,8,-0.4232562093684598,0.581262069778368,0.019482190015613104,0.9901602610071498,0.7528174702147576,0.9385626550309044,0.6487572418670209,0.5370161610296649,4.961625017927885,0.012528174702147576,1281.5687965092714
76,9,-0.42325610590976304,0.5812491870250747,0.019482189156326005,0.9901608232147745,0.7528176829852111,0.9382792641015684,0.6487495122150448,0.5370161593970194,4.961627210537621,0.01252817682985211,1281.4837792304706
76,10,-0.4232562164820362,0.5812605958368332,0.019482189140911984,0.9901610378206234,0.7528170883463432,0.9384598596950152,0.6487563575021,0.5370161593677327,4.961628047500431,0.01252817088346343,1281.5379579085045
76,11,-0.4232560814118563,0.5812624417138677,0.01948218884992034,0.9901597430119071,0.7528170883463432,0.9384820219596627,0.6487574650283207,0.5370161588148487,4.961622997746438,0.01252817088346343,1281.5446065878987
76,12,-0.4232563455370506,0.5812627243767257,0.019482188821218837,0.9901591448628324,0.7528170883463432,0.9388759968882534,0.6487576346260354,0.5370161587603158,4.9616206649650465,0.01252817088346343,1281.662799066476
76,13,-0.4232562037960427,0.5812508460483468,0.01948218996658856,0.9901606876277689,0.7528173896387176,0.9384257402630966,0.6487505076290081,0.5370161609365183,4.961626681748299,0.012528173896387175,1281.527722078929
76,14,-0.4232560409964643,0.5812487386602545,0.019482190031910068,0.9901602365851543,0.7528170193599563,0.9382792641015685,0.6487492431961528,0.5370161610606291,4.961624922682102,0.012528170193599562,1281.4837792304706
76,15,-0.2586872971256119,0.5356964632508722,0.5,1.0,0.015,1.0,0.6214178779505233,1.45,5.0,0.00515,1300.0
76,16,-0.42325595806126853,0.5812573900571436,0.019482189414715804,0.9901588984389535,0.7528170791914396,0.938413633212898,0.6487544340342862,0.53701615988796,4.961619703911919,0.012528170791914395,1281.5240899638693
76,17,-0.4232561193137478,0.5812502313107821,0.019482188527107234,0.9901611764208851,0.7528173476923468,0.9382563584349053,0.6487501387864694,0.5370161582015037,4.961628588041451,0.012528173476923466,1281.4769075304716
76,18,-0.42325610307170114,0.5812498992512944,0.0194821886137946,0.9901610530742463,0.7528173691243814,0.938251098062974,0.6487499395507768,0.5370161583662098,4.9616281069895605,0.012528173691243812,1281.4753294188922
76,19,-0.42325464008300717,0.5815024136197087,0.019482190628579067,0.9901608256907785,0.7528172076359142,0.938279010198225,0.6489014481718253,0.5370161621943003,4.9616272201940355,0.012528172076359142,1281.4837030594676
76,20,-0.4232561062096869,0.5812487386602545,0.01948218800579088,0.9901608131516761,0.7528173621573783,0.9382783562091097,0.6487492431961528,0.5370161572110027,4.961627171291537,0.012528173621573782,1281.4835068627328
76,21,-0.42325606308631103,0.5812501728587833,0.01948218788598311,0.9901612255479227,0.7528170185523277,0.9381835109805642,0.6487501037152701,0.5370161569833679,4.961628779636898,0.012528170185523275,1281.4550532941694
76,22,-0.4232560648253848,0.5812577495253796,0.019482190413997437,0.9901609792753926,0.7528173440350796,0.9382686384047152,0.6487546497152278,0.5370161617865952,4.961627819174032,0.012528173440350794,1281.4805915214147
76,23,-0.42325591518859207,0.5812692894742557,0.019482189397258886,0.9901610052418447,0.7528169671931796,0.9381649814678948,0.6487615736845534,0.5370161598547919,4.961627920443194,0.012528169671931794,1281.4494944403684
76,24,-0.4232559812518943,0.5812548103310929,0.019482189202192433,0.9901608647400137,0.7528170226365508,0.9381653948974361,0.6487528861986558,0.5370161594841656,4.961627372486054,0.012528170226365508,1281.4496184692307
76,25,-0.4232559412619415,0.5812506569015673,0.01948218788598311,0.9901594597248901,0.7528178661144561,0.9382716050437305,0.6487503941409405,0.5370161569833679,4.961621892927071,0.01252817866114456,1281.4814815131192
76,26,-0.423256100544589,0.5812584075265227,0.019482189296026506,0.9901608792286536,0.7528173063163888,0.9383279849753878,0.6487550445159136,0.5370161596624503,4.961627428991749,0.012528173063163887,1281.4983954926163
76,27,-0.4232559802362449,0.5812558804229826,0.019482189320077777,0.9901608022070536,0.7528176926632508,0.9381772988713458,0.6487535282537896,0.5370161597081478,4.961627128607509,0.012528176926632507,1281.4531896614037
76,28,-0.42325602201112633,0.5812591333621533,0.019482188235129067,0.9901609352511437,0.7528173132088848,0.9382315574062531,0.648755480017292,0.5370161576467453,4.96162764747946,0.012528173132088847,1281.469467221876
76,29,-0.4232561497475882,0.5812491870250747,0.01948218947601915,0.9901612200774769,0.7528176829852111,0.9382792641015684,0.6487495122150448,0.5370161600044364,4.96162875830216,0.01252817682985211,1281.4837792304706
76,30,-0.4232561497475882,0.5812491870250747,0.01948218947601915,0.9901612200774769,0.7528176829852111,0.9382792641015684,0.6487495122150448,0.5370161600044364,4.96162875830216,0.01252817682985211,1281.4837792304706
76,31,-0.4232560963941769,0.581249097630929,0.019482189320077777,0.9901608022070536,0.7528176926632508,0.9382702142722386,0.6487494585785575,0.5370161597081478,4.961627128607509,0.012528176926632507,1281.4810642816715
76,32,-0.42325612624959946,0.5812487386602545,0.019482188032015645,0.9901609821188773,0.7528175545878371,0.9382792641015684,0.6487492431961528,0.5370161572608297,4.961627830263621,0.01252817554587837,1281.4837792304706
76,33,-0.4232560258139116,0.5812612678060565,0.019482188236329002,0.9901607131807316,0.7528173695701476,0.9382792641015685,0.648756760683634,0.5370161576490251,4.961626781404853,0.012528173695701476,1281.4837792304706
76,34,-0.42325607050077413,0.5812506659233677,0.0194821871699066,0.9901605747834832,0.7528174548411024,0.9382792641015684,0.6487503995540207,0.5370161556228226,4.961626241655584,0.012528174548411023,1281.4837792304706
76,35,-0.42325585167617286,0.5812518426468036,0.01948219083306158,0.99016078400696,0.7528174362997844,0.9380022065069519,0.6487511055880822,0.537016162582817,4.961627057627144,0.012528174362997843,1281.4006619520856
