iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,1,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,2,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,3,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,4,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,5,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,7,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,8,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,9,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,10,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,11,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,13,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,14,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,15,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,16,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,17,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,18,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,19,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,20,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,21,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,22,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,23,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,24,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,25,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,26,-0.22349848437535016,0.43136464476742153,0.5,1.0,0.015,1.0,0.5588187868604529,1.45,5.0,0.00515,1300.0
435,27,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,28,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,29,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,30,-0.3046153312776617,0.7181861142893428,0.5,1.0,0.015,1.0,0.7309116685736057,1.45,5.0,0.00515,1300.0
435,31,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,32,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,33,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,34,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,35,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,36,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,37,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,38,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,39,-0.27180388912715486,0.5801558277144052,0.5,1.0,0.015,1.0,0.6480934966286431,1.45,5.0,0.00515,1300.0
435,40,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,41,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,42,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,43,-0.2724460858031818,0.5824426619164738,0.5,1.0,0.015,1.0,0.6494655971498843,1.45,5.0,0.00515,1300.0
435,44,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,45,-0.2881599797681932,0.6425880383320394,0.5,1.0,0.015,1.0,0.6855528229992236,1.45,5.0,0.00515,1300.0
435,46,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,47,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,48,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,49,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,50,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
435,51,-0.26720344490138104,0.5640956778437621,0.5,1.0,0.015,1.0,0.6384574067062574,1.45,5.0,0.00515,1300.0
435,52,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
