iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
477,0,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,1,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,2,-0.4243679102946735,0.5772960897484862,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,3,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,4,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,5,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,6,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,7,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,8,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,9,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,10,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,11,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,12,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,13,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,14,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,15,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
477,16,-0.4243679102946735,0.5772960897484862,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
