iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.41964800272715896,0.5806634789719802,0.01948262964837903,0.9595251266055868,0.7528534301384078,0.744025850495603,0.6483980873831882,0.5370169963319201,4.842147993761788,0.012528534301384077,1223.207755148681
34,1,-0.419647992917298,0.5803212079297552,0.019482277955389815,0.959520227884592,0.7528155008164146,0.7441193998991109,0.6481927247578532,0.5370163281152407,4.842128888749909,0.012528155008164146,1223.2358199697333
34,2,-0.41964609907455164,0.5804226012961345,0.019482462750569283,0.9595048559924219,0.7528529445042491,0.7440616625814805,0.6482535607776807,0.5370166792260817,4.842068938370446,0.012528529445042489,1223.2184987744442
34,3,-0.4196462872842781,0.5810074809622717,0.019483417933620996,0.9595301789610795,0.7525799235706983,0.7433782540860996,0.6486044885773631,0.5370184940738799,4.84216769794821,0.012525799235706982,1223.01347622583
34,4,-0.4196451011481387,0.5800964194660798,0.01948299448995133,0.9595031496584135,0.7527408788291629,0.7435126118103669,0.6480578516796479,0.5370176895309076,4.842062283667813,0.012527408788291627,1223.05378354311
34,5,-0.41964522472208177,0.5816336051758818,0.01948330051389398,0.9595289740078339,0.7525340181997808,0.7441915681048036,0.6489801631055292,0.5370182709763985,4.8421629986305526,0.012525340181997807,1223.257470431441
34,6,-0.25930105173070234,0.5376909988122267,0.5,1.0,0.015,1.0,0.622614599287336,1.45,5.0,0.00515,1300.0
34,7,-0.4196455873906234,0.580612428464738,0.019483190379097313,0.9595062034582545,0.7528716030144308,0.74393115972461,0.6483674570788429,0.5370180617202849,4.842074193487193,0.012528716030144306,1223.179347917383
34,8,-0.41964505500092353,0.5806405510046754,0.019482698693931034,0.9595081309091769,0.7525374424801574,0.7438634242919033,0.6483843306028052,0.537017127518469,4.84208171054579,0.012525374424801573,1223.159027287571
34,9,-0.4196466398322987,0.5802969795326144,0.01948332783089105,0.9595154673257096,0.7527207216461105,0.7441004646363475,0.6481781877195687,0.537018322878693,4.842110322570267,0.012527207216461105,1223.2301393909042
34,10,-0.41964556608899184,0.5803183616587007,0.01948328901851719,0.9595096037248725,0.7526287561801746,0.7439169201338454,0.6481910169952204,0.5370182491351827,4.842087454527002,0.012526287561801745,1223.1750760401537
34,11,-0.41964561876135226,0.5806504769116787,0.019482855634383518,0.9595060279200223,0.7529299755386163,0.743654172430692,0.6483902861470072,0.5370174257053287,4.842073508888086,0.012529299755386162,1223.0962517292076
34,12,-0.2564200551523995,0.5283931432404892,0.5,1.0,0.015,1.0,0.6170358859442936,1.45,5.0,0.00515,1300.0
34,13,-0.41964690900990936,0.5800939951730653,0.01948234590695751,0.9595049369817086,0.7529216725012693,0.7444193733474802,0.6480563971038392,0.5370164572232192,4.842069254228663,0.012529216725012692,1223.325812004244
34,14,-0.4196455782582353,0.5806693919349906,0.01948312055598325,0.9595046425695002,0.7528467402159491,0.7442617659116018,0.6484016351609944,0.5370179290563681,4.842068106021051,0.012528467402159491,1223.2785297734806
34,15,-0.4196457741070904,0.5800338124497828,0.01948251774303894,0.9595024993526992,0.7528185220352214,0.7438147103611885,0.6480202874698697,0.537016783711774,4.842059747475527,0.012528185220352213,1223.1444131083565
34,16,-0.4196461813433321,0.5810579972837886,0.019481811666063546,0.9595091239763667,0.7528315553086148,0.744401420421194,0.6486347983702732,0.5370154421655208,4.84208558350783,0.012528315553086148,1223.3204261263581
