iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.423256646524478,0.5812498305633584,0.019482189579569403,0.9901612058240342,0.752817374252767,0.9388759968882534,0.6487498983380151,0.5370161602011818,4.961628702713734,0.012528173742527668,1281.662799066476
90,1,-0.4232566388011606,0.5812503911184426,0.019482189542783523,0.9901611786387885,0.7528172721360652,0.9388744443047756,0.6487502346710656,0.5370161601312887,4.961628596691275,0.01252817272136065,1281.6623332914328
90,2,-0.4232566438649841,0.5812499327642227,0.019482189534850307,0.9901611988828527,0.752817367654207,0.9388744253982266,0.6487499596585337,0.5370161601162156,4.961628675643126,0.012528173676542069,1281.662327619468
90,3,-0.4232566361188849,0.5812501695497603,0.01948218953586073,0.9901611665787702,0.7528171527092309,0.9388717848167193,0.6487501017298563,0.5370161601181354,4.961628549657204,0.012528171527092308,1281.6615354450157
90,4,-0.4232566361170243,0.5812504581142283,0.01948218948341763,0.9901611687076654,0.7528171025471737,0.9388735507750174,0.648750274868537,0.5370161600184935,4.961628557959894,0.012528171025471737,1281.6620652325053
90,5,-0.4232566396218426,0.5812502788751605,0.019482189482142802,0.9901611895740263,0.7528171585634682,0.9388735860387829,0.6487501673250964,0.5370161600160713,4.961628639338702,0.01252817158563468,1281.6620758116348
90,6,-0.42325663782569445,0.5812503559125511,0.01948218953851702,0.9901611856773969,0.7528171308501799,0.9388726068297261,0.6487502135475307,0.5370161601231823,4.961628624141848,0.012528171308501798,1281.6617820489178
90,7,-0.42325663734611696,0.5812505205115899,0.019482189455700717,0.990161185955656,0.7528171385567168,0.9388730127848012,0.648750312306954,0.5370161599658314,4.961628625227059,0.012528171385567166,1281.6619038354404
90,8,-0.4232566463214577,0.5812498383907927,0.019482189522602854,0.9901612051066888,0.7528173360869006,0.9388759968882534,0.6487499030344757,0.5370161600929454,4.961628699916087,0.012528173360869005,1281.662799066476
90,9,-0.30473424763915535,0.7188028261925332,0.5,1.0,0.015,1.0,0.7312816957155199,1.45,5.0,0.00515,1300.0
90,10,-0.4232566446202194,0.5812499707198641,0.01948218956749405,0.9901612031834972,0.752817205705077,0.9388755794503916,0.6487499824319185,0.5370161601782387,4.961628692415639,0.01252817205705077,1281.6626738351174
90,11,-0.4232566238031519,0.5812512683653753,0.019482189338910445,0.9901611267908436,0.7528173281606505,0.9388689583651201,0.6487507610192252,0.5370161597439298,4.96162839448429,0.012528173281606504,1281.660687509536
90,12,-0.42325664554098463,0.5812499153616766,0.019482189576532555,0.9901612058240342,0.752817374252767,0.938875389130173,0.648749949217006,0.5370161601954119,4.961628702713734,0.012528173742527668,1281.6626167390518
90,13,-0.42325664069050023,0.5812499942078211,0.019482189432626463,0.9901611958081884,0.7528170894435993,0.9388723548305785,0.6487499965246927,0.5370161599219903,4.9616286636519344,0.012528170894435992,1281.6617064491736
90,14,-0.25517758534016177,0.5244326723192438,0.5,1.0,0.015,1.0,0.6146596033915463,1.45,5.0,0.00515,1300.0
90,15,-0.2670731915836722,0.5636488145180504,0.5,1.0,0.015,1.0,0.6381892887108302,1.45,5.0,0.00515,1300.0
90,16,-0.4232566377740981,0.581250042623691,0.019482189574478795,0.990161167781934,0.7528171732685125,0.9388727045194173,0.6487500255742147,0.5370161601915097,4.961628554349542,0.012528171732685124,1281.6618113558252
90,17,-0.2617747454067961,0.5458085073424571,0.5,1.0,0.015,1.0,0.6274851044054743,1.45,5.0,0.00515,1300.0
90,18,-0.4232566388405819,0.5812499132730448,0.019482189579569403,0.9901611501243955,0.7528170986028228,0.9388756950918771,0.6487499479638269,0.5370161602011818,4.961628485485143,0.012528170986028226,1281.6627085275632
90,19,-0.4232566420475246,0.581250631628027,0.019482189576532555,0.9901612058240342,0.752817370537299,0.9388759968882534,0.6487503789768163,0.5370161601954119,4.961628702713734,0.01252817370537299,1281.662799066476
90,20,-0.29568884792995737,0.6750850130641122,0.5,1.0,0.015,1.0,0.7050510078384673,1.45,5.0,0.00515,1300.0
90,21,-0.42325664605316327,0.5812499153616766,0.019482189576532555,0.9901612058240342,0.752817374252767,0.9388759968882534,0.648749949217006,0.5370161601954119,4.961628702713734,0.012528173742527668,1281.662799066476
90,22,-0.4232566448602788,0.5812499349451115,0.019482189453887293,0.9901612076012488,0.7528170803836747,0.9388754030039789,0.6487499609670669,0.5370161599623858,4.96162870964487,0.012528170803836745,1281.6626209011936
90,23,-0.4232566417381527,0.5812500621583749,0.01948218946200708,0.9901611963557986,0.7528171276840583,0.9388738634909487,0.648750037295025,0.5370161599778135,4.9616286657876145,0.012528171276840583,1281.6621590472846
90,24,-0.2553351933273429,0.5249334610887302,0.5,1.0,0.015,1.0,0.6149600766532382,1.45,5.0,0.00515,1300.0
90,25,-0.42325664386450673,0.5812500211795117,0.019482189417307776,0.9901612096400215,0.752817133294619,0.9388743206548701,0.648750012707707,0.5370161598928848,4.961628717596084,0.012528171332946189,1281.662296196461
90,26,-0.423256639402221,0.5812503689470658,0.019482189521286036,0.990161185955656,0.752817080815881,0.9388746871204181,0.6487502213682396,0.5370161600904435,4.961628625227059,0.012528170808158809,1281.6624061361254
90,27,-0.19063114998036038,0.3455403762093489,0.5,1.0,0.015,1.0,0.5073242257256094,1.45,5.0,0.00515,1300.0
90,28,-0.2678716919759384,0.5663948233988995,0.5,1.0,0.015,1.0,0.6398368940393397,1.45,5.0,0.00515,1300.0
90,29,-0.42325664004579305,0.5812499522605166,0.019482189534624304,0.9901611872300983,0.7528171325919204,0.9388723571692048,0.64874997135631,0.5370161601157861,4.961628630197383,0.012528171325919202,1281.6617071507615
90,30,-0.42325664382160416,0.5812500426115839,0.019482189523313983,0.9901612005866023,0.7528171339067755,0.938875666619394,0.6487500255669504,0.5370161600942965,4.961628682287749,0.012528171339067754,1281.662699985818
90,31,-0.42325664110261213,0.5812499024502378,0.019482189456526466,0.9901611676844524,0.7528171648787857,0.9388756946359937,0.6487499414701428,0.5370161599674003,4.961628553969364,0.012528171648787856,1281.6627083907981
90,32,-0.42325663914772843,0.5812505723578082,0.019482189432182502,0.9901611841807723,0.7528172382694065,0.9388753726405525,0.648750343414685,0.5370161599211467,4.961628618305012,0.012528172382694065,1281.6626117921658
90,33,-0.42325663278459613,0.5812510987550233,0.019482189471997334,0.9901611615498278,0.7528172292430171,0.9388743396986348,0.6487506592530141,0.537016159996795,4.961628530044329,0.012528172292430171,1281.6623019095905
90,34,-0.4232566415638272,0.5812499291354468,0.019482189554661182,0.9901611923706621,0.7528172947585982,0.9388727885428121,0.6487499574812681,0.5370161601538562,4.961628650245583,0.01252817294758598,1281.6618365628437
90,35,-0.4232566432788377,0.5812499139166769,0.01948218951172074,0.9901612007486144,0.7528171468676671,0.9388740981711805,0.6487499483500062,0.5370161600722694,4.961628682919596,0.01252817146867667,1281.662229451354
90,36,-0.2827821953481397,0.620996749055835,0.5,1.0,0.015,1.0,0.6725980494335011,1.45,5.0,0.00515,1300.0
90,37,-0.423256643337565,0.5812500017791432,0.01948218928912139,0.9901612018800174,0.7528171911408092,0.9388743110419507,0.648750001067486,0.5370161596493306,4.961628687332068,0.012528171911408092,1281.6622933125852
90,38,-0.4232566454653612,0.5812498305633584,0.019482189579569403,0.9901611962723746,0.752817374252767,0.9388759968882534,0.6487498983380151,0.5370161602011818,4.961628665462261,0.012528173742527668,1281.662799066476
90,39,-0.4232566422266601,0.5812500017791432,0.019482189387943143,0.9901611923283579,0.7528171911408092,0.9388743110419507,0.648750001067486,0.5370161598370919,4.961628650080596,0.012528171911408092,1281.6622933125852
90,40,-0.42325664244548467,0.5812498407110712,0.019482189350614933,0.9901611992770478,0.7528171043663673,0.9388728632310632,0.6487499044266427,0.5370161597661683,4.961628677180487,0.012528171043663671,1281.661858969319
90,41,-0.42325663474729314,0.5812498815203584,0.019482189485421485,0.9901611648779579,0.7528170958661009,0.938868637394972,0.6487499289122151,0.5370161600223008,4.961628543024036,0.012528170958661008,1281.6605912184916
90,42,-0.4232566413212206,0.5812499823968238,0.01948218957723863,0.9901611818872563,0.7528171692011039,0.9388746746883188,0.6487499894380944,0.5370161601967534,4.9616286093603,0.012528171692011036,1281.6624024064956
90,43,-0.42325663882044473,0.5812499153616766,0.019482189576532555,0.9901611418719269,0.7528173250087806,0.9388759968882534,0.648749949217006,0.5370161601954119,4.961628453300515,0.012528173250087805,1281.662799066476
90,44,-0.42325664205820207,0.581250631628027,0.019482189576532555,0.9901612058240342,0.752817374252767,0.9388759968882534,0.6487503789768163,0.5370161601954119,4.961628702713734,0.012528173742527668,1281.662799066476
90,45,-0.42325663821382026,0.5812498827373314,0.019482189523721466,0.9901611555205491,0.752817108533902,0.9388739706994611,0.6487499296423989,0.5370161600950708,4.9616285065301415,0.012528171085339018,1281.6621912098383
