iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.42325664693711107,0.581249834124634,0.019482189535113107,0.9901612095563641,0.7528173742514621,0.9388759913678492,0.6487499004747805,0.5370161601167149,4.96162871726982,0.01252817374251462,1281.6627974103549
117,1,-0.4232566469369347,0.581249834141819,0.019482189535113107,0.990161209556521,0.752817374252767,0.9388759912470731,0.6487499004850914,0.5370161601167149,4.961628717270432,0.012528173742527668,1281.662797374122
117,2,-0.4232566469364407,0.5812498341412268,0.01948218953587537,0.990161209556521,0.752817374252767,0.9388759911311039,0.6487499004847361,0.5370161601181632,4.961628717270432,0.012528173742527668,1281.662797339331
117,3,-0.42325664693624615,0.5812498341402956,0.01948218953584825,0.9901612095563562,0.7528173741801696,0.9388759911462843,0.6487499004841775,0.5370161601181117,4.9616287172697895,0.012528173741801695,1281.6627973438854
117,4,-0.42325664693643134,0.5812498341399723,0.01948218953586372,0.9901612095547935,0.7528173742058099,0.9388759914918021,0.6487499004839834,0.537016160118141,4.961628717263695,0.012528173742058097,1281.6627974475407
117,5,-0.4232566469360621,0.5812498341279506,0.019482189536234054,0.9901612095558321,0.7528173741363348,0.9388759913045561,0.6487499004767704,0.5370161601188447,4.961628717267745,0.012528173741363346,1281.662797391367
117,6,-0.3065214065248971,0.728231950293798,0.5,1.0,0.015,1.0,0.7369391701762789,1.45,5.0,0.00515,1300.0
117,7,-0.4232566469370627,0.5812498341225478,0.019482189535154588,0.9901612095561169,0.752817374252767,0.9388759913504487,0.6487499004735288,0.5370161601167938,4.961628717268855,0.012528173742527668,1281.6627974051346
117,8,-0.42325664693675874,0.5812498341308612,0.01948218953560968,0.9901612095563683,0.752817374252767,0.9388759912946575,0.6487499004785168,0.5370161601176584,4.961628717269837,0.012528173742527668,1281.6627973883972
117,9,-0.4232566469366395,0.5812498341179096,0.019482189535885458,0.9901612095564619,0.7528173742412829,0.9388759912656681,0.6487499004707458,0.5370161601181823,4.961628717270202,0.01252817374241283,1281.6627973797004
117,10,-0.4232566469366049,0.5812498341166745,0.0194821895359827,0.9901612095552603,0.7528173742491135,0.9388759914084445,0.6487499004700048,0.5370161601183672,4.961628717265516,0.012528173742491135,1281.6627974225335
117,11,-0.4232566469355386,0.5812498341336284,0.019482189535760218,0.9901612095529208,0.7528173740168161,0.9388759912170881,0.6487499004801771,0.5370161601179444,4.96162871725639,0.01252817374016816,1281.6627973651264
117,12,-0.423256646936234,0.581249834138626,0.01948218953576216,0.9901612095529037,0.7528173741711578,0.9388759915522678,0.6487499004831756,0.5370161601179481,4.961628717256325,0.012528173741711578,1281.6627974656803
117,13,-0.4232566469368888,0.5812498341367797,0.01948218953552605,0.990161209555594,0.752817374252767,0.93887599153803,0.6487499004820678,0.5370161601174995,4.961628717266816,0.012528173742527668,1281.662797461409
117,14,-0.42325664693591747,0.5812498340969224,0.019482189536215565,0.9901612095490087,0.7528173742107895,0.9388759915602932,0.6487499004581535,0.5370161601188096,4.961628717241133,0.012528173742107894,1281.662797468088
117,15,-0.42325664693577686,0.581249834177367,0.01948218953672036,0.9901612095564403,0.7528173742150577,0.9388759912470731,0.6487499005064202,0.5370161601197687,4.961628717270117,0.012528173742150575,1281.662797374122
117,16,-0.423256646936567,0.5812498341336052,0.019482189536010684,0.9901612095559642,0.752817374252767,0.9388759913878129,0.6487499004801631,0.5370161601184203,4.96162871726826,0.012528173742527668,1281.662797416344
117,17,-0.4232566469359631,0.5812498341317689,0.019482189536269817,0.9901612095545057,0.7528173741637822,0.9388759913156247,0.6487499004790613,0.5370161601189126,4.961628717262572,0.01252817374163782,1281.6627973946875
117,18,-0.4232566469366972,0.5812498341136033,0.0194821895355919,0.9901612095552382,0.7528173742496009,0.9388759912558864,0.648749900468162,0.5370161601176247,4.9616287172654285,0.01252817374249601,1281.6627973767659
117,19,-0.4232566469364914,0.5812498341423484,0.019482189535647957,0.9901612095536358,0.7528173742373768,0.9388759914894147,0.6487499004854091,0.5370161601177311,4.961628717259179,0.012528173742373767,1281.6627974468245
