iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.4243240711041768,0.5810768179829624,0.019482189535114595,0.9996081386602502,0.7527698461013173,0.9667038904318854,0.6486460907897775,0.5370161601167177,4.998471740774976,0.012527698461013172,1290.0111671295656
241,1,-0.42432406587766697,0.5810770400590132,0.019482189535114595,0.9996081238122776,0.7527690854711628,0.9667038904318854,0.648646224035408,0.5370161601167177,4.998471682867883,0.012527690854711627,1290.0111671295656
241,2,-0.42432406556118846,0.5810769706004162,0.019482189535114595,0.9996081182637775,0.7527690362461825,0.9667038904318854,0.6486461823602497,0.5370161601167177,4.9984716612287325,0.012527690362461824,1290.0111671295656
241,3,-0.42432406751068563,0.5810773301390684,0.019482189535114595,0.9996081391106821,0.7527696980027045,0.9667038904318854,0.648646398083441,0.5370161601167177,4.9984717425316605,0.012527696980027044,1290.0111671295656
241,4,-0.42432406774675685,0.5810773523524715,0.019482189535114595,0.9996081391106821,0.7527698278231307,0.9667038904318854,0.6486464114114829,0.5370161601167177,4.9984717425316605,0.012527698278231306,1290.0111671295656
241,5,-0.4243240692841989,0.5810770656041808,0.019482189535114595,0.9996081391106821,0.7527697370897872,0.9667038904318854,0.6486462393625085,0.5370161601167177,4.9984717425316605,0.012527697370897872,1290.0111671295656
241,6,-0.4243240709144534,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.752769709430379,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.01252769709430379,1290.0111671295656
241,7,-0.42432406987641175,0.5810769532383123,0.019482189535114595,0.9996081391106821,0.7527696980027045,0.9667038904318854,0.6486461719429875,0.5370161601167177,4.9984717425316605,0.012527696980027044,1290.0111671295656
241,8,-0.4243240679377664,0.5810772621004995,0.019482189535114595,0.9996081391106821,0.7527696980027045,0.9667038904318854,0.6486463572602997,0.5370161601167177,4.9984717425316605,0.012527696980027044,1290.0111671295656
241,9,-0.4243240669102844,0.5810768797703655,0.019482189535114595,0.9996081082452419,0.752769686387774,0.9667038904318854,0.6486461278622193,0.5370161601167177,4.998471622156444,0.012527696863877738,1290.0111671295656
241,10,-0.4243240696632782,0.5810768393729171,0.019482189535114595,0.9996081391106821,0.7527693772444559,0.9667038904318854,0.6486461036237503,0.5370161601167177,4.9984717425316605,0.01252769377244456,1290.0111671295656
241,11,-0.42432406875010137,0.5810769869108713,0.019482189535114595,0.9996081391106821,0.7527693816810467,0.9667038904318854,0.6486461921465227,0.5370161601167177,4.9984717425316605,0.012527693816810466,1290.0111671295656
241,12,-0.42432406827609503,0.5810769959967574,0.019482189535114595,0.9996081303334026,0.7527695711637539,0.9667038904318854,0.6486461975980545,0.5370161601167177,4.99847170830027,0.012527695711637537,1290.0111671295656
241,13,-0.42432406959475083,0.581077019444231,0.019482189535114595,0.9996081391106821,0.7527697442887512,0.9667038904318854,0.6486462116665386,0.5370161601167177,4.9984717425316605,0.012527697442887512,1290.0111671295656
241,14,-0.4243240637306213,0.5810778953560217,0.019482189535114595,0.9996081349008787,0.7527697778571657,0.9667038904318854,0.6486467372136131,0.5370161601167177,4.9984717261134275,0.012527697778571656,1290.0111671295656
241,15,-0.42432407031549824,0.581076918955461,0.019482189535114595,0.9996081391106821,0.7527697754135257,0.9667038904318854,0.6486461513732766,0.5370161601167177,4.9984717425316605,0.012527697754135257,1290.0111671295656
241,16,-0.42432406893156344,0.5810769466353083,0.019482189535114595,0.9996081391106821,0.7527693570216163,0.9667038904318854,0.648646167981185,0.5370161601167177,4.9984717425316605,0.012527693570216162,1290.0111671295656
241,17,-0.2886169349412299,0.6444797655522848,0.5,1.0,0.015,1.0,0.686687859331371,1.45,5.0,0.00515,1300.0
241,18,-0.4243240675770342,0.581076846835064,0.019482189535114595,0.9996081124511891,0.75276968555598,0.9667038904318854,0.6486461081010384,0.5370161601167177,4.9984716385596375,0.012527696855559798,1290.0111671295656
241,19,-0.4243240687785456,0.5810770309896856,0.019482189535114595,0.9996081390079791,0.7527694910670301,0.9667038904318854,0.6486462185938113,0.5370161601167177,4.998471742131118,0.012527694910670299,1290.0111671295656
241,20,-0.42432407043458437,0.5810768919174367,0.019482189535114595,0.9996081363702674,0.7527698620829734,0.9667038904318854,0.6486461351504621,0.5370161601167177,4.998471731844043,0.012527698620829732,1290.0111671295656
241,21,-0.4243240697556883,0.5810768546163193,0.019482189535114595,0.9996081391106821,0.7527694422683181,0.9667038904318854,0.6486461127697916,0.5370161601167177,4.9984717425316605,0.012527694422683179,1290.0111671295656
241,22,-0.42432407098293795,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527697331068693,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527697331068692,1290.0111671295656
241,23,-0.4243240671588073,0.5810769769430144,0.019482189535114595,0.9996081143643994,0.7527697505608923,0.9667038904318854,0.6486461861658087,0.5370161601167177,4.998471646021158,0.012527697505608924,1290.0111671295656
241,24,-0.4243240670407165,0.5810769025550768,0.019482189535114595,0.9996081105070924,0.7527696949435714,0.9667038904318854,0.6486461415330461,0.5370161601167177,4.99847163097766,0.012527696949435712,1290.0111671295656
241,25,-0.4243240704796251,0.5810767994469138,0.019482189535114595,0.9996081369599357,0.7527696545932423,0.9667038904318854,0.6486460796681484,0.5370161601167177,4.998471734143749,0.012527696545932422,1290.0111671295656
241,26,-0.4243240704443278,0.5810768008540605,0.019482189535114595,0.9996081357294933,0.7527696922149171,0.9667038904318854,0.6486460805124363,0.5370161601167177,4.998471729345024,0.012527696922149171,1290.0111671295656
241,27,-0.42432406844983667,0.5810770239068483,0.019482189535114595,0.999608133823926,0.7527695591117138,0.9667038904318854,0.6486462143441091,0.5370161601167177,4.998471721913312,0.012527695591117136,1290.0111671295656
241,28,-0.42432406906501213,0.5810769479863107,0.019482189535114595,0.9996081379914378,0.7527694486336179,0.9667038904318854,0.6486461687917865,0.5370161601167177,4.998471738166607,0.012527694486336179,1290.0111671295656
241,29,-0.4243240682965548,0.5810770040012554,0.019482189535114595,0.9996081367498776,0.7527693517042684,0.9667038904318854,0.6486462024007533,0.5370161601167177,4.998471733324523,0.012527693517042682,1290.0111671295656
241,30,-0.42432406966167924,0.5810767931155332,0.019482189535114595,0.9996081386938174,0.7527692921667726,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998471740905888,0.012527692921667725,1290.0111671295656
241,31,-0.4243240682943543,0.581077028254684,0.019482189535114595,0.999608129061792,0.7527696958103732,0.9667038904318854,0.6486462169528104,0.5370161601167177,4.998471703340989,0.012527696958103731,1290.0111671295656
241,32,-0.4243240686439641,0.58107702982172,0.019482189535114595,0.9996081391106821,0.7527694381011312,0.9667038904318854,0.6486462178930321,0.5370161601167177,4.9984717425316605,0.012527694381011312,1290.0111671295656
241,33,-0.4243240699536016,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527693772444559,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.01252769377244456,1290.0111671295656
241,34,-0.42432407088139873,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527696980027045,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527696980027044,1290.0111671295656
241,35,-0.4243240695421745,0.5810768491304777,0.019482189535114595,0.9996081347323275,0.7527695229781848,0.9667038904318854,0.6486461094782867,0.5370161601167177,4.998471725456077,0.012527695229781846,1290.0111671295656
241,36,-0.4243240689096312,0.581077019444231,0.019482189535114595,0.9996081354590002,0.7527696462361848,0.9667038904318854,0.6486462116665386,0.5370161601167177,4.998471728290101,0.012527696462361848,1290.0111671295656
241,37,-0.2907987803612854,0.6536473410069955,0.5,1.0,0.015,1.0,0.6921884046041973,1.45,5.0,0.00515,1300.0
241,38,-0.4243240664622472,0.5810775141555197,0.019482189535114595,0.9996081378441217,0.7527697830274803,0.9667038904318854,0.6486465084933118,0.5370161601167177,4.998471737592075,0.012527697830274801,1290.0111671295656
241,39,-0.42432406866985733,0.581076942637819,0.019482189535114595,0.9996081310806455,0.7527695631069093,0.9667038904318854,0.6486461655826914,0.5370161601167177,4.998471711214517,0.012527695631069091,1290.0111671295656
241,40,-0.42432406659361105,0.581077416114656,0.019482189535114595,0.9996081378846116,0.7527696141358848,0.9667038904318854,0.6486464496687936,0.5370161601167177,4.998471737749985,0.012527696141358846,1290.0111671295656
241,41,-0.424324069858158,0.5810768324617404,0.019482189535114595,0.9996081391106821,0.7527694296221985,0.9667038904318854,0.6486460994770442,0.5370161601167177,4.9984717425316605,0.012527694296221983,1290.0111671295656
241,42,-0.42432406985113325,0.5810768152701121,0.019482189535114595,0.9996081391106821,0.7527693898905755,0.9667038904318854,0.6486460891620673,0.5370161601167177,4.9984717425316605,0.012527693898905755,1290.0111671295656
241,43,-0.424324070282311,0.5810768885678976,0.019482189535114595,0.9996081391106821,0.7527696980027045,0.9667038904318854,0.6486461331407386,0.5370161601167177,4.9984717425316605,0.012527696980027044,1290.0111671295656
241,44,-0.42432406934920425,0.5810768914585068,0.019482189535114595,0.9996081391106821,0.7527693816810467,0.9667038904318854,0.6486461348751041,0.5370161601167177,4.9984717425316605,0.012527693816810466,1290.0111671295656
