iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.41959578797311015,0.5788952828202869,0.01954307241721898,0.9595414399059506,0.7451878050731006,0.7428686913205964,0.6473371696921721,0.5371318375927161,4.842211615633207,0.012451878050731006,1222.860607396179
21,1,-0.4195303242866804,0.5793341669266812,0.019533256179737484,0.9594242708766826,0.7260490903681669,0.7364144504938352,0.6476005001560088,0.5371131867415012,4.841754656419062,0.012260490903681668,1220.9243351481505
21,2,-0.4195178160727259,0.5788764645602831,0.01953755954017374,0.9593370948548685,0.7251458549703154,0.7397749439614845,0.6473258787361699,0.5371213631263301,4.841414669933988,0.012251458549703153,1221.9324831884453
21,3,-0.41953384644308933,0.5837437653216929,0.01951137013702975,0.9594817410113218,0.7273691791660493,0.7290410749776925,0.6502462591930158,0.5370716032603565,4.8419787899441555,0.01227369179166049,1218.7123224933077
21,4,-0.41956485618435135,0.5825942511234925,0.019535867777939624,0.9594497087635612,0.739121134164225,0.7400492842321488,0.6495565506740956,0.5371181487780853,4.841853864177889,0.012391211341642248,1222.0147852696446
21,5,-0.4195431398690789,0.5830625380563359,0.019567889522535624,0.9593941843099707,0.7401049858941857,0.7410899448167007,0.6498375228338016,0.5371789900928177,4.8416373188088855,0.012401049858941856,1222.3269834450102
21,6,-0.41955722502577997,0.5835327656678951,0.019563475641405596,0.9595157493699845,0.7405194981892395,0.74034610488735,0.6501196594007371,0.5371706037186706,4.84211142254294,0.012405194981892393,1222.103831466205
21,7,-0.41957033559895907,0.5832209437081002,0.019478995128891608,0.9594184137512809,0.7352397111005925,0.7317152262508886,0.6499325662248602,0.537010090744894,4.841731813629996,0.012352397111005924,1219.5145678752665
21,8,-0.4195679503855212,0.5800210927581295,0.019478995128891608,0.9594817410113218,0.7310873565843118,0.7224174496569027,0.6480126556548778,0.537010090744894,4.8419787899441555,0.012310873565843117,1216.7252348970708
21,9,-0.41958761432661806,0.5808547182827283,0.019536087633381213,0.9594821000571331,0.744100300752582,0.7404145874623197,0.6485128309696371,0.5371185665034243,4.841980190222819,0.01244100300752582,1222.124376238696
21,10,-0.41950916148615036,0.5796177819967392,0.019614042851618836,0.959486649594125,0.73002824303365,0.7404910430170963,0.6477706691980436,0.5372666814180758,4.841997933417087,0.012300282430336498,1222.147312905129
21,11,-0.4195095457499007,0.5775306172691448,0.019588270566325172,0.9594369906392123,0.7298111130591074,0.7375512858371989,0.646518370361487,0.5372177140760178,4.841804263492928,0.012298111130591073,1221.2653857511596
21,12,-0.419583490900018,0.5814821098071236,0.019478995128891608,0.9595129257537002,0.735527553103225,0.7249983257519869,0.6488892658842742,0.537010090744894,4.84210041043943,0.012355275531032248,1217.499497725596
21,13,-0.4195376678004367,0.5760328553428727,0.01954307241721898,0.9595190739945558,0.7339557497836008,0.7263930384591137,0.6456197132057238,0.5371318375927161,4.8421243885787675,0.012339557497836006,1217.9179115377342
21,14,-0.41961362947285824,0.5784994372698087,0.019478995128891608,0.9595041069227168,0.7423194118738116,0.7388931025183854,0.6470996623618852,0.537010090744894,4.842066016998595,0.012423194118738115,1221.6679307555155
21,15,-0.4195060740000146,0.5805801743799615,0.019579513941007466,0.9594817410113218,0.7250525991394817,0.7321663832844799,0.6483481046279769,0.5372010764879142,4.8419787899441555,0.012250525991394815,1219.649914985344
21,16,-0.4195459674769977,0.5801961794197057,0.019531768783266436,0.9594817410113217,0.7303630350739689,0.7320149037026175,0.6481177076518234,0.5371103606882062,4.841978789944155,0.012303630350739688,1219.6044711107852
21,17,-0.4195658708722391,0.5811731685701531,0.019514146292689806,0.9595332203469524,0.7323959031586322,0.7326379987970714,0.6487039011420919,0.5370768779561106,4.842179559353115,0.012323959031586321,1219.7913996391214
21,18,-0.4195469882416802,0.5836522679547769,0.019502335873702294,0.9595201441833761,0.7288406871702042,0.7284038846125205,0.6501913607728662,0.5370544381600344,4.842128562315167,0.012288406871702042,1218.5211653837562
21,19,-0.4195386505130809,0.5802392680695789,0.019640835961578826,0.95946498034432,0.7498516383028753,0.730681452614425,0.6481435608417474,0.5373175883269997,4.841913423342849,0.012498516383028752,1219.2044357843274
21,20,-0.41953241016896875,0.5806690459566141,0.019537592364807344,0.9595130707183366,0.727469934252007,0.7250998584172615,0.6484014275739685,0.5371214254931339,4.842100975801513,0.012274699342520068,1217.5299575251784
21,21,-0.4195763346926709,0.5776967003162079,0.01957101155152162,0.9594445138452876,0.7514734633975406,0.7337434780398535,0.6466180201897248,0.537184921947891,4.841833603996622,0.012514734633975405,1220.1230434119561
21,22,-0.41949996136302714,0.5847088019721541,0.019681693632051606,0.9595357003805968,0.7451878050731006,0.7367559639671182,0.6508252811832925,0.5373952179008981,4.842189231484328,0.012451878050731006,1221.0267891901353
21,23,-0.4195557777380152,0.5819068415707931,0.019527246409320458,0.9594798426878381,0.7319376858999339,0.7400492842321488,0.6491441049424759,0.5371017681777088,4.841971386482569,0.012319376858999337,1222.0147852696446
21,24,-0.4195173758841338,0.5787740363132048,0.01953345936947718,0.9594781754583507,0.7284051259409107,0.7064876867235281,0.6472644217879229,0.5371135728020067,4.8419648842875675,0.012284051259409106,1211.9463060170585
21,25,-0.4195414185160447,0.5802458643273416,0.019593550763311478,0.9595136708023868,0.745905214573568,0.710459087882844,0.648147518596405,0.5372277464502918,4.842103316129309,0.012459052145735679,1213.1377263648533
21,26,-0.4195635667974289,0.5802941448455251,0.019536289848190513,0.9595062291848895,0.7348154080020777,0.7381253859564311,0.6481764869073151,0.537118950711562,4.842074293821069,0.012348154080020775,1221.4376157869292
21,27,-0.41954366805369114,0.5816929756161506,0.01960270640112554,0.9594730294682785,0.7420119017707669,0.7400392544847009,0.6490157853696904,0.5372451421621385,4.841944814926286,0.012420119017707669,1222.0117763454102
21,28,-0.41956930669884007,0.5810963924023891,0.019543070189055073,0.9594751530026173,0.7394391426170912,0.7396552673139762,0.6486578354414335,0.5371318333592047,4.841953096710208,0.012394391426170912,1221.896580194193
21,29,-0.41951607910344774,0.5789953330330592,0.019487402719755596,0.9593789619136854,0.7240880910008864,0.7028540039247119,0.6473971998198356,0.5370260651675356,4.841577951463373,0.012240880910008863,1210.8562011774136
21,30,-0.41949510041280275,0.5812608130872692,0.019525051778613193,0.9594262797707933,0.7229903139090355,0.699919540982258,0.6487564878523615,0.5370975983793651,4.841762491106094,0.012229903139090354,1209.9758622946774
21,31,-0.4195673651721789,0.5799287215130433,0.019504609996483683,0.9594880980563391,0.7299132770248472,0.7410313166864558,0.647957232907826,0.537058758993319,4.842003582419722,0.01229913277024847,1222.3093950059367
