iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
294,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,1,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,2,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,3,-0.2652999922532497,0.5576061596931198,0.5,1.0,0.015,1.0,0.6345636958158719,1.45,5.0,0.00515,1300.0
294,4,-0.29424753191552255,0.6686289920843146,0.5,1.0,0.015,1.0,0.7011773952505889,1.45,5.0,0.00515,1300.0
294,5,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,7,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,8,-0.2277119629390225,0.44301899952430246,0.5,1.0,0.015,1.0,0.5658113997145815,1.45,5.0,0.00515,1300.0
294,9,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,10,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,11,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,13,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,14,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,15,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,16,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,17,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,18,-0.27169097872565806,0.5797549412705701,0.5,1.0,0.015,1.0,0.6478529647623421,1.45,5.0,0.00515,1300.0
294,19,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,20,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,21,-0.3002100690834511,0.6961839432057817,0.5,1.0,0.015,1.0,0.7177103659234692,1.45,5.0,0.00515,1300.0
294,22,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,23,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,24,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,25,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,26,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,27,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,28,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,29,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,30,-0.24392043071078384,0.48976411886149723,0.5,1.0,0.015,1.0,0.5938584713168984,1.45,5.0,0.00515,1300.0
294,31,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,32,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,33,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,34,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,35,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,36,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,37,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,38,-0.23149977232412539,0.45365733897443317,0.5,1.0,0.015,1.0,0.57219440338466,1.45,5.0,0.00515,1300.0
294,39,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,40,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,41,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,42,-0.29940452068093637,0.6923235184180189,0.5,1.0,0.015,1.0,0.7153941110508113,1.45,5.0,0.00515,1300.0
294,43,-0.32103798860150157,0.8212186320959002,0.5,1.0,0.015,1.0,0.7927311792575402,1.45,5.0,0.00515,1300.0
294,44,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,45,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,46,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,47,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,48,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,49,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,50,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,51,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,52,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,53,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,54,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,55,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,56,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,57,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,58,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,59,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
294,60,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
