iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.41964849676593724,0.5804263104966635,0.01948270857086197,0.9595251266055868,0.7528468016722444,0.7443393054550206,0.6482557862979981,0.5370171462846377,4.842147993761788,0.012528468016722444,1223.301791636506
38,1,-0.4196481651191041,0.5802746483103843,0.019482606567641964,0.9595254315313883,0.7527318540254441,0.744051287557739,0.6481647889862306,0.5370169524785198,4.842149182972414,0.01252731854025444,1223.2153862673217
38,2,-0.2564465135148873,0.5284777979625567,0.5,1.0,0.015,1.0,0.617086678777534,1.45,5.0,0.00515,1300.0
38,3,-0.30275424238183146,0.7086970052125241,0.5,1.0,0.015,1.0,0.7252182031275145,1.45,5.0,0.00515,1300.0
38,4,-0.419648027636366,0.5805655938825813,0.019482381550910567,0.9595249470212512,0.7526965951342224,0.744280076699448,0.6483393563295489,0.53701652494673,4.8421472933828795,0.012526965951342223,1223.2840230098343
38,5,-0.2619072106097228,0.5462468420865374,0.5,1.0,0.015,1.0,0.6277481052519225,1.45,5.0,0.00515,1300.0
38,6,-0.41964821696668636,0.5803212079297552,0.019482385810057155,0.9595232901297911,0.7528155008164146,0.7440379449036343,0.6481927247578532,0.5370165330391086,4.842140831506185,0.012528155008164146,1223.2113834710904
38,7,-0.2034427432979398,0.37807709076214635,0.5,1.0,0.015,1.0,0.5268462544572878,1.45,5.0,0.00515,1300.0
38,8,-0.4196477209544718,0.5803212079297552,0.019482277955389815,0.959520227884592,0.7528155008164146,0.7437966846671406,0.6481927247578532,0.5370163281152407,4.842128888749909,0.012528155008164146,1223.1390054001422
38,9,-0.41964821680380854,0.5803722409716889,0.019482521762707986,0.9595248905410327,0.7527879632851169,0.744050329289157,0.6482233445830134,0.5370167913491452,4.842147073110027,0.012527879632851168,1223.2150987867471
38,10,-0.41964821819497955,0.5804249908242566,0.019482484093899105,0.9595249552288314,0.7527733099944952,0.7441290444006501,0.6482549944945539,0.5370167197784083,4.8421473253924425,0.01252773309994495,1223.238713320195
38,11,-0.4196481155660468,0.5804796378654263,0.019482291762484567,0.959524209395954,0.7527492161669109,0.7441358955884692,0.6482877827192559,0.5370163543487206,4.842144416644221,0.012527492161669108,1223.2407686765407
38,12,-0.4196482783321511,0.5804481547304924,0.019482344466163502,0.9595252639933132,0.7527787780170847,0.7440821786780364,0.6482688928382955,0.5370164544857107,4.8421485295739215,0.012527787780170847,1223.2246536034108
38,13,-0.419647258457645,0.5807027425932337,0.01948276922867614,0.9595238487389237,0.7527343237718818,0.743857924634123,0.6484216455559403,0.5370172615344847,4.842143010081802,0.012527343237718817,1223.157377390237
38,14,-0.4196480800017869,0.5806540742628868,0.01948227367705124,0.9595257194195971,0.7527610508343392,0.7440996277692908,0.6483924445577322,0.5370163199863973,4.842150305736428,0.01252761050834339,1223.2298883307872
38,15,-0.4196478633924514,0.5804218928662048,0.01948229237016061,0.9595247913110263,0.7526376725052152,0.7440478997932117,0.648253135719723,0.5370163555033052,4.8421466861130025,0.01252637672505215,1223.2143699379635
38,16,-0.4196473994825565,0.5803876462779692,0.01948256730525584,0.9595201129487192,0.7526874804302955,0.7441006898374967,0.6482325877667816,0.5370168778799861,4.842128440500005,0.012526874804302954,1223.2302069512489
38,17,-0.41964762745609374,0.580359447157178,0.01948238193670204,0.9595193001259272,0.7527508917614741,0.7441272696466947,0.6482156682943069,0.5370165256797339,4.842125270491117,0.01252750891761474,1223.2381808940083
38,18,-0.4196478835541781,0.5804413986380035,0.019482353008852288,0.9595201899094026,0.7528415127175826,0.7440937154205224,0.6482648391828021,0.5370164707168193,4.84212874064667,0.012528415127175825,1223.2281146261566
38,19,-0.41964773688293705,0.58015501725743,0.019482690672161757,0.9595200625235594,0.752750444053572,0.7441649092351377,0.648093010354458,0.5370171122771074,4.842128243841882,0.012527504440535719,1223.2494727705414
38,20,-0.4196475583223973,0.5800813963483444,0.019482570204437687,0.9595189185411854,0.7527245207347124,0.7440703367465993,0.6480488378090067,0.5370168833884316,4.842123782310623,0.012527245207347123,1223.2211010239798
38,21,-0.419647907795859,0.5804081523361686,0.019482287630536915,0.9595203962819321,0.7528155008164146,0.7440977096512351,0.6482448914017012,0.5370163464980201,4.842129545499535,0.012528155008164146,1223.2293128953706
38,22,-0.41964816759684304,0.5803447222807752,0.019482529243321972,0.9595229940400841,0.7528155008164146,0.7441338355919015,0.6482068333684652,0.5370168055623118,4.842139676756329,0.012528155008164146,1223.2401506775705
38,23,-0.41964788431144734,0.5804474742997915,0.01948258763021387,0.9595217001576364,0.7528155008164146,0.7441291775329157,0.648268484579875,0.5370169164974063,4.842134630614781,0.012528155008164146,1223.2387532598748
38,24,-0.2800083671818272,0.6103012040440734,0.5,1.0,0.015,1.0,0.6661807224264441,1.45,5.0,0.00515,1300.0
38,25,-0.41964821036047234,0.5805753674126656,0.019482041861417696,0.9595251266055868,0.7527726050069669,0.7440273303678674,0.6483452204475995,0.5370158795366936,4.842147993761788,0.012527726050069667,1223.2081991103603
38,26,-0.41964821036047234,0.5805753674126656,0.019482041861417696,0.9595251266055868,0.7527726050069669,0.7440273303678674,0.6483452204475995,0.5370158795366936,4.842147993761788,0.012527726050069667,1223.2081991103603
38,27,-0.41964770227950515,0.5803395235799382,0.01948256730525584,0.9595201129487192,0.7527815816976928,0.7441006898374967,0.648203714147963,0.5370168778799861,4.842128440500005,0.012527815816976928,1223.2302069512489
38,28,-0.4196477659103028,0.5804180860392645,0.019482550547123768,0.9595212582978483,0.7527865520606662,0.7440832563665333,0.6482508516235588,0.5370168460395351,4.842132907361608,0.012527865520606661,1223.2249769099599
38,29,-0.419647877674015,0.5804437678578241,0.019482596878558085,0.9595263856526135,0.7526440415263432,0.7440457685566412,0.6482662607146945,0.5370169340692603,4.842152904045193,0.012526440415263431,1223.2137305669924
38,30,-0.4196483734785473,0.5803138223515263,0.019482443954096863,0.9595246929871792,0.7528155008164146,0.7440625276652344,0.6481882934109158,0.537016643512784,4.842146302649999,0.012528155008164146,1223.2187582995703
38,31,-0.41964781038981874,0.5804834094444193,0.01948271229095669,0.9595218333063885,0.7528534301384078,0.7440246033601481,0.6482900456666516,0.5370171533528177,4.842135149894915,0.012528534301384077,1223.2073810080444
38,32,-0.4196473065237411,0.5807027425932337,0.01948261920850992,0.9595238487389237,0.7527343237718818,0.7438211583184896,0.6484216455559403,0.5370169764961689,4.842143010081802,0.012527343237718817,1223.146347495547
38,33,-0.41964798480255006,0.5806912479082087,0.019482454226656426,0.959524616148097,0.7527982197685286,0.7441909900247541,0.6484147487449252,0.5370166630306472,4.842146002977579,0.012527982197685285,1223.2572970074261
38,34,-0.25409315570572133,0.5209993541040043,0.5,1.0,0.015,1.0,0.6125996124624027,1.45,5.0,0.00515,1300.0
38,35,-0.4196482632196167,0.580345731434529,0.019482597868641694,0.9595252334848158,0.7527683006851034,0.7441415912642454,0.6482074388607175,0.5370169359504192,4.842148410590782,0.012527683006851031,1223.2424773792736
38,36,-0.29062575756329306,0.65291194598771,0.5,1.0,0.015,1.0,0.691747167592626,1.45,5.0,0.00515,1300.0
38,37,-0.4196481109846335,0.5806540742628868,0.01948227367705124,0.9595257194195971,0.7527610508343392,0.7441363940849243,0.6483924445577322,0.5370163199863973,4.842150305736428,0.01252761050834339,1223.2409182254773
38,38,-0.2718105265769371,0.580179404809866,0.5,1.0,0.015,1.0,0.6481076428859196,1.45,5.0,0.00515,1300.0
38,39,-0.419648049489894,0.5805654444846735,0.019482444391101292,0.9595244781934904,0.75281349022433,0.7440281298319563,0.6483392666908041,0.5370166443430925,4.842145464954612,0.012528134902243299,1223.208438949587
38,40,-0.4196477765996479,0.580492673866829,0.019482660040108093,0.959520091895149,0.7528126641098815,0.7443327778415478,0.6482956043200975,0.5370170540762054,4.842128358391081,0.012528126641098813,1223.2998333524642
38,41,-0.41964729143810536,0.5804834094444193,0.019482530649076225,0.9595176637510298,0.7527726050069669,0.7441229696001299,0.6482900456666516,0.5370168082332448,4.842118888629016,0.012527726050069667,1223.236890880039
38,42,-0.41964803935283207,0.5803364858410015,0.019482767768772166,0.9595246666334154,0.7527428393615048,0.7441321849137874,0.648201891504601,0.5370172587606671,4.84214619987032,0.012527428393615047,1223.2396554741363
38,43,-0.41964798516862917,0.5805828829633948,0.01948267943825932,0.9595251837723945,0.7527370712793551,0.7442782544634119,0.648349729778037,0.5370170909326927,4.842148216712339,0.01252737071279355,1223.2834763390235
38,44,-0.41964803810289,0.5807833229578797,0.01948240327118851,0.9595252639933132,0.7528109568137844,0.7442605518772962,0.6484699937747278,0.5370165662152582,4.8421485295739215,0.012528109568137843,1223.2781655631888
38,45,-0.41964743397481025,0.5804627267590572,0.019482482210256453,0.9595252495906849,0.7525617808483808,0.7438932438711556,0.6482776360554343,0.5370167161994872,4.842148473403671,0.012525617808483807,1223.1679731613467
38,46,-0.41964807466679804,0.5804834094444193,0.01948250564035477,0.9595251266055868,0.7527726050069669,0.744025850495603,0.6482900456666516,0.537016760716674,4.842147993761788,0.012527726050069667,1223.207755148681
38,47,-0.41964796100109886,0.5806386254478452,0.019482297463923614,0.9595249470212512,0.7527061999129456,0.7442310318745029,0.6483831752687071,0.5370163651814549,4.8421472933828795,0.012527061999129455,1223.2693095623508
38,48,-0.41964817945210936,0.580581042697623,0.019482357764038193,0.9595257194195971,0.752751446055616,0.7441854389098692,0.6483486256185739,0.5370164797516725,4.842150305736428,0.01252751446055616,1223.2556316729608
38,49,-0.41964816779929814,0.5805125428614019,0.01948234205007455,0.959523689263151,0.7528007623250565,0.7441766714909571,0.6483075257168411,0.5370164498951416,4.842142388126289,0.012528007623250565,1223.2530014472873
38,50,-0.2798436470446058,0.6096747079793122,0.5,1.0,0.015,1.0,0.6658048247875874,1.45,5.0,0.00515,1300.0
38,51,-0.4196478040814446,0.5804756900344045,0.019482280473333342,0.959520227884592,0.7528026499005683,0.7441193998991109,0.6482854140206427,0.5370163328993334,4.842128888749909,0.012528026499005682,1223.2358199697333
38,52,-0.4196481527980463,0.5804834094444193,0.01948265711645716,0.9595251527826848,0.7527935652162656,0.7441415912642454,0.6482900456666516,0.5370170485212686,4.842148095852471,0.012527935652162654,1223.2424773792736
38,53,-0.41964812934016493,0.5805753674126656,0.019482041861417696,0.9595244167704036,0.7527726050069669,0.7440273303678674,0.6483452204475995,0.5370158795366936,4.842145225404574,0.012527726050069667,1223.2081991103603
38,54,-0.4196479717768113,0.5805073288564697,0.01948244346693027,0.9595244986208541,0.7527421988098735,0.7440812883859519,0.6483043973138819,0.5370166425871675,4.8421455446213315,0.012527421988098733,1223.2243865157857
