iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
154,0,-0.4232566469373512,0.5812498341029334,0.01948218953511465,0.9901612095564386,0.7528173742509849,0.9388759915019096,0.6487499004617601,0.5370161601167178,4.961628717270111,0.012528173742509849,1281.662797450573
154,1,-0.42325664693735093,0.5812498341029375,0.01948218953511488,0.9901612095564368,0.7528173742509532,0.9388759915019956,0.6487499004617625,0.5370161601167183,4.961628717270104,0.01252817374250953,1281.6627974505986
154,2,-0.423256646937351,0.5812498341029374,0.019482189535114873,0.9901612095564386,0.7528173742509707,0.9388759915018104,0.6487499004617625,0.5370161601167183,4.961628717270111,0.012528173742509707,1281.6627974505432
154,3,-0.42325664693735054,0.5812498341029674,0.01948218953511452,0.9901612095564354,0.7528173742509332,0.9388759915017822,0.6487499004617805,0.5370161601167176,4.961628717270099,0.012528173742509332,1281.6627974505348
154,4,-0.4232566469373508,0.5812498341029391,0.019482189535114536,0.9901612095564354,0.7528173742509523,0.9388759915019143,0.6487499004617635,0.5370161601167176,4.961628717270099,0.012528173742509523,1281.6627974505743
154,5,-0.4232566469373509,0.5812498341029539,0.01948218953511474,0.9901612095564358,0.7528173742509668,0.9388759915019278,0.6487499004617724,0.537016160116718,4.9616287172701,0.012528173742509668,1281.6627974505784
154,6,-0.4232566469373512,0.5812498341029313,0.019482189535114682,0.9901612095564374,0.7528173742509826,0.9388759915018866,0.6487499004617588,0.5370161601167179,4.961628717270106,0.012528173742509825,1281.662797450566
154,7,-0.42325664693735104,0.5812498341029533,0.019482189535114488,0.9901612095564373,0.7528173742509625,0.9388759915019127,0.648749900461772,0.5370161601167175,4.961628717270106,0.012528173742509623,1281.6627974505739
154,8,-0.423256646937351,0.5812498341029391,0.019482189535114533,0.9901612095564367,0.7528173742509153,0.9388759915020217,0.6487499004617635,0.5370161601167176,4.961628717270103,0.012528173742509151,1281.6627974506064
154,9,-0.4232566469373509,0.5812498341029524,0.019482189535114762,0.9901612095564358,0.7528173742509571,0.9388759915019185,0.6487499004617715,0.537016160116718,4.9616287172701,0.01252817374250957,1281.6627974505755
154,10,-0.4232566469373509,0.5812498341029467,0.01948218953511489,0.9901612095564368,0.7528173742509583,0.938875991501941,0.6487499004617681,0.5370161601167183,4.961628717270104,0.012528173742509582,1281.6627974505823
