iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.42325664693734627,0.5812498341032797,0.019482189535116025,0.9901612095564174,0.7528173742509542,0.9388759915020117,0.6487499004619679,0.5370161601167205,4.9616287172700275,0.01252817374250954,1281.6627974506036
138,1,-0.42325664693733545,0.5812498341032084,0.019482189535115227,0.9901612095563972,0.752817374250936,0.9388759914908854,0.648749900461925,0.5370161601167189,4.961628717269949,0.01252817374250936,1281.6627974472656
138,2,-0.423256646937336,0.5812498341031658,0.019482189535114738,0.9901612095563748,0.7528173742504816,0.9388759914955258,0.6487499004618995,0.537016160116718,4.961628717269861,0.012528173742504815,1281.6627974486578
138,3,-0.4232566469373371,0.5812498341032252,0.01948218953511632,0.990161209556416,0.7528173742505173,0.9388759914927913,0.6487499004619351,0.537016160116721,4.961628717270022,0.012528173742505172,1281.6627974478374
138,4,-0.4232566469373345,0.5812498341035132,0.01948218953511662,0.9901612095563956,0.7528173742505098,0.9388759914943453,0.648749900462108,0.5370161601167216,4.961628717269943,0.012528173742505096,1281.6627974483035
138,5,-0.4232566469373391,0.581249834102937,0.019482189535115296,0.9901612095564292,0.7528173742501127,0.9388759914921215,0.6487499004617623,0.537016160116719,4.961628717270074,0.012528173742501127,1281.6627974476364
138,6,-0.42325664693734,0.5812498341032809,0.019482189535116205,0.9901612095564231,0.7528173742496567,0.9388759914984846,0.6487499004619686,0.5370161601167208,4.96162871727005,0.012528173742496566,1281.6627974495455
138,7,-0.42325664693734044,0.5812498341030499,0.019482189535114783,0.9901612095563833,0.752817374250069,0.9388759915002393,0.64874990046183,0.537016160116718,4.961628717269894,0.01252817374250069,1281.6627974500718
138,8,-0.4232566469373362,0.5812498341030414,0.019482189535115678,0.9901612095563883,0.7528173742500217,0.9388759914953824,0.6487499004618249,0.5370161601167198,4.961628717269914,0.012528173742500216,1281.6627974486146
138,9,-0.22501101861639047,0.43552738880301645,0.5,1.0,0.015,1.0,0.5613164332818099,1.45,5.0,0.00515,1300.0
138,10,-0.2915317754547674,0.6567793915145144,0.5,1.0,0.015,1.0,0.6940676349087087,1.45,5.0,0.00515,1300.0
