iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4232456160971373,0.5812487386602545,0.019482182714084834,0.9901612303472525,0.7528161852700622,0.9257764649771216,0.6487492431961528,0.5370161471567612,4.961628798354285,0.012528161852700621,1277.7329394931364
63,1,-0.42307489827142997,0.5917441289807474,0.019482184153789075,0.9901612303472525,0.7528179270522362,0.8977807004733027,0.6550464773884485,0.5370161498921993,4.961628798354285,0.01252817927052236,1269.3342101419908
63,2,-0.4226898620628629,0.5846714017990344,0.019482184833714705,0.9855805582863737,0.7528177188211942,0.9021945067545367,0.6508028410794207,0.537016151184058,4.943764177316858,0.01252817718821194,1270.658352026361
63,3,-0.42304758088393435,0.5880291136805157,0.019482192701322794,0.9898160266242437,0.752816213312408,0.8247477726551959,0.6528174682083094,0.5370161661325134,4.96028250383455,0.01252816213312408,1247.4243317965588
63,4,-0.4231333003044947,0.5842060420650903,0.019482193393321107,0.9894923704261837,0.7528180190777077,0.9082313900415289,0.6505236252390543,0.5370161674473101,4.959020244662116,0.012528180190777076,1272.4694170124587
63,5,-0.42301296941243777,0.5814958487334219,0.019482183268052674,0.9891471667031749,0.7528176659013224,0.7848602278363053,0.6488975092400532,0.5370161482093001,4.957673950142382,0.012528176659013223,1235.4580683508916
63,6,-0.4231434390887429,0.5905261460780433,0.019482184607339727,0.9901612303472525,0.7528162575720213,0.9481189348604195,0.654315687646826,0.5370161507539455,4.961628798354285,0.012528162575720212,1284.435680458126
63,7,-0.2409821035314166,0.48103827221659734,0.5,1.0,0.015,1.0,0.5886229633299584,1.45,5.0,0.00515,1300.0
63,8,-0.4230699341468034,0.5847706319368449,0.019482182237025882,0.9899915357654969,0.7528178122349629,0.7747385089881278,0.650862379162107,0.5370161462503492,4.9609669894854385,0.012528178122349628,1232.4215526964383
63,9,-0.42310304173217994,0.5917441289807474,0.019482192713951206,0.9901612303472525,0.7528179270522362,0.9311812013373408,0.6550464773884485,0.5370161661565073,4.961628798354285,0.01252817927052236,1279.3543604012023
63,10,-0.422990632983895,0.58697177162594,0.01948218429737695,0.9886299929133979,0.752816668377805,0.8929330642392761,0.652183062975564,0.5370161501650162,4.955656972362252,0.012528166683778048,1267.879919271783
63,11,-0.4223835654017616,0.5816665651565,0.01948219102613496,0.9833838613596786,0.75281669622509,0.7999493277822542,0.6489999390939001,0.5370161629496564,4.935197059302746,0.012528166962250897,1239.9847983346763
63,12,-0.42306804196650877,0.5856495094659163,0.019482193710252737,0.9891745088182164,0.7528172179993781,0.8920706381298362,0.6513897056795499,0.5370161680494802,4.957780584391044,0.01252817217999378,1267.621191438951
63,13,-0.42300891987877504,0.5899144488801037,0.019482184448443553,0.9893556142571676,0.7528163673503082,0.8791548502284108,0.6539486693280623,0.5370161504520428,4.958486895602953,0.012528163673503082,1263.7464550685231
63,14,-0.42308543640487967,0.5836832433038874,0.019482189427287338,0.9899527827932598,0.752816213312408,0.7848602278363053,0.6502099459823325,0.5370161599118459,4.960815852893713,0.01252816213312408,1235.4580683508916
63,15,-0.4229462605914788,0.5885290681623873,0.019482164691869617,0.9885628411457081,0.752815886169473,0.8783993210186132,0.6531174408974324,0.5370161129145523,4.955395080468262,0.01252815886169473,1263.519796305584
63,16,-0.4230951713565578,0.5910496044801946,0.01948219145824954,0.9901612303472525,0.7528177561513585,0.9038216044817646,0.6546297626881168,0.5370161637706741,4.961628798354285,0.012528177561513584,1271.1464813445293
63,17,-0.42264252153198684,0.5943893419163946,0.01948219582851912,0.9870577424024767,0.7528150454643173,0.8655171961358635,0.6566336051498368,0.5370161720741863,4.9495251953696595,0.012528150454643172,1259.655158840759
63,18,-0.422485676832252,0.5816665651565,0.019482193710252737,0.9838472017199832,0.7528160889594837,0.8598127052998259,0.6489999390939001,0.5370161680494802,4.937004086707935,0.012528160889594835,1257.9438115899477
