iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
486,0,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,1,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,2,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,3,-0.4243679102946735,0.5772960897484862,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,4,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,5,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,6,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,7,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,8,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,9,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,10,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,11,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,12,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,13,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
486,14,-0.22304038806358548,0.43010836927983465,0.5,1.0,0.015,1.0,0.5580650215679008,1.45,5.0,0.00515,1300.0
486,15,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
