iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
279,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,1,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,2,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,3,-0.260311477163561,0.5409913220670809,0.5,1.0,0.015,1.0,0.6245947932402486,1.45,5.0,0.00515,1300.0
279,4,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,5,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,7,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,8,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,9,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,10,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,11,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,13,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,14,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,15,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,16,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,17,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,18,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,19,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,20,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,21,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,22,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,23,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,24,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,25,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,26,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,27,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,28,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,29,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,30,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,31,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,32,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,33,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,34,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,35,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,36,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,37,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,38,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,39,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,40,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,41,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,42,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,43,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,44,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,45,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,46,-0.2880684497124625,0.6422102575499247,0.5,1.0,0.015,1.0,0.6853261545299548,1.45,5.0,0.00515,1300.0
279,47,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,48,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,49,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,50,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,51,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,52,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,53,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,54,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
279,55,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
