iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
446,0,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,1,-0.4243677272873714,0.5776790980540933,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6466074588324561,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,2,-0.42436740919234706,0.5779853451513288,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6467912070907973,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,3,-0.42436579734699015,0.5788088292839664,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6472852975703799,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,4,-0.42436331241888536,0.5789380494990815,0.019482189535114595,0.9998761738293251,0.7527698580922704,0.9667038904318854,0.6473628296994489,0.5370161601167177,4.999517077934368,0.012527698580922703,1290.0111671295656
446,5,-0.42436670592164905,0.5784149175713579,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6470489505428147,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,6,-0.42436546879841147,0.5789294156389742,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6473576493833846,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,7,-0.4243676638610788,0.5777536972959019,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6466522183775412,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,8,-0.42436766698926337,0.577750252622159,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6466501515732954,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,9,-0.42436403153897007,0.5792458187092843,0.019482189535114595,0.9998913262492034,0.7527698580922704,0.9667038904318854,0.6475474912255705,0.5370161601167177,4.999576172371894,0.012527698580922703,1290.0111671295656
446,10,-0.4243538677573545,0.5808601757853589,0.019482189535114595,0.9998670977224093,0.7527698580922704,0.9667038904318854,0.6485161054712154,0.5370161601167177,4.9994816811173965,0.012527698580922703,1290.0111671295656
446,11,-0.4243655217114721,0.5789105668414238,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6473463401048544,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
446,12,-0.42436461508181406,0.5792093324027964,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6475255994416779,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
