iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.42325658793885657,0.5812498458467715,0.019482189579569403,0.9901606809626898,0.7528172691051489,0.9388759968882534,0.6487499075080629,0.5370161602011818,4.96162665575449,0.012528172691051487,1281.662799066476
80,1,-0.42325622858632633,0.5812512570101416,0.01948218971190387,0.990160779339075,0.7528174505306889,0.938445444277209,0.648750754206085,0.5370161604526174,4.9616270394223925,0.012528174505306888,1281.5336332831628
80,2,-0.305116229833842,0.7207926237631261,0.5,1.0,0.015,1.0,0.7324755742578757,1.45,5.0,0.00515,1300.0
80,3,-0.2843500256360801,0.6271694748654887,0.5,1.0,0.015,1.0,0.6763016849192933,1.45,5.0,0.00515,1300.0
80,4,-0.23600472977614914,0.46652507767748147,0.5,1.0,0.015,1.0,0.5799150466064888,1.45,5.0,0.00515,1300.0
80,5,-0.4232563326611462,0.5812533447196098,0.01948218976682165,0.9901611911577195,0.7528174473316029,0.9385286260574578,0.6487520068317659,0.5370161605569611,4.9616286455151055,0.012528174473316028,1281.5585878172374
80,6,-0.42325624121955036,0.5812501428280357,0.0194821898541724,0.9901610707912358,0.7528174618736913,0.9384147620735794,0.6487500856968215,0.5370161607229276,4.96162817608582,0.012528174618736912,1281.5244286220739
80,7,-0.42325630527757996,0.5812512069443745,0.019482189768534455,0.9901608003458644,0.7528174569182103,0.9385333651692698,0.6487507241666247,0.5370161605602155,4.9616271213488705,0.012528174569182102,1281.560009550781
80,8,-0.42325634299682857,0.5812578797035529,0.019482189656596403,0.9901603625955434,0.7528174769180771,0.9386797989759942,0.6487547278221317,0.5370161603475332,4.9616254141226195,0.01252817476918077,1281.6039396927981
80,9,-0.26180225019883274,0.5458994911498849,0.5,1.0,0.015,1.0,0.627539694689931,1.45,5.0,0.00515,1300.0
80,10,-0.42325658793885657,0.5812498458467715,0.019482189579569403,0.9901606809626898,0.7528172691051489,0.9388759968882534,0.6487499075080629,0.5370161602011818,4.96162665575449,0.012528172691051487,1281.662799066476
80,11,-0.42325631350979387,0.5812501982119281,0.019482189008539954,0.9901608050244854,0.7528173904653619,0.9385355951337505,0.648750118927157,0.5370161591162259,4.961627139595493,0.012528173904653618,1281.560678540125
80,12,-0.4232562358425647,0.5812510547108187,0.019482188951631126,0.9901608973397564,0.7528175139139746,0.9384365005604569,0.6487506328264913,0.5370161590080992,4.961627499625051,0.012528175139139744,1281.530950168137
